0 	8602059.5
6.4128257 	8514730.1
34.468938 	7921552.4
37.675351 	7845799
40.881764 	7826841.1
50.501002 	7661929.8
53.707415 	7627049.6
62.52505 	7467965.6
65.731463 	7389074
68.937876 	7310610.3
69.739479 	7291129.3
96.993988 	6666321.5
103.40681 	6531577.5
106.61323 	6450139.3
116.23246 	6194054.9
123.44689 	6078797
125.05 	6077612.8
125.8517 	6077045.8
128.25651 	6076378.5
131.46293 	6076216
151.50301 	6078916.5
153.90782 	6078475.7
156.31263 	6077960.6
159.51904 	6077473.4
166.73347 	6075703.2
169.13828 	6075035.5
175.5511 	6068318.7
176.35271 	6061058.4
187.57515 	5769783.9
190.78156 	5684232.7
200.4008 	5427666.8
201.2024 	5406281.1
202.00401 	5384891.7
202.80561 	5363498.6
203.60721 	5342102.2
204.40882 	5320702.9
205.21042 	5299301.4
206.01202 	5277898.2
206.81363 	5256494
207.61523 	5235089.1
208.41683 	5213683.7
209.21844 	5192278.2
210.02004 	5170872.7
210.82164 	5149467.2
211.62325 	5128061.8
212.42485 	5106656.5
213.22645 	5085251.3
214.02806 	5063846.3
214.82966 	5042441.4
215.63126 	5021036.6
216.43287 	4999631.9
217.23447 	4978227.2
218.03607 	4956822.7
219.63928 	4914013.7
220.44088 	4892609.2
221.24248 	4871204.6
222.04409 	4849799.8
222.84569 	4828394.7
223.64729 	4806989.2
224.4489 	4785583.1
225.2505 	4764176.5
226.0521 	4742768.9
227.65531 	4699950.7
228.45691 	4678539.7
229.25852 	4657127.1
230.86172 	4614297
231.66333 	4592879.3
232.46493 	4571459.9
234.06814 	4528616
234.86974 	4507191.8
235.67134 	4485766.3
236.47295 	4464339.7
237.27455 	4442912.3
238.07615 	4421484.2
238.87776 	4400055.7
239.67936 	4378627
240.48096 	4357198.2
241.28257 	4335769.6
242.08417 	4314341.2
242.88577 	4292913
243.68737 	4271485.1
244.48898 	4250057.5
245.29058 	4228630
246.09218 	4207202.5
246.89379 	4185774.9
247.69539 	4164347.1
248.49699 	4142919
249.2986 	4121490.5
250.1002 	4100061.7
250.9018 	4078632.6
251.70341 	4057203.4
252.50501 	4035774.2
253.30661 	4014345.2
254.10822 	3992916.8
254.90982 	3971489.2
255.71142 	3950062.7
256.51303 	3928637.7
257.31463 	3907214.2
258.11623 	3885792.7
258.91784 	3864373.1
259.71944 	3842955.6
260.52104 	3821540.3
261.32265 	3800127.2
262.12425 	3778716.3
262.92585 	3757307.7
263.72745 	3735901.1
264.52906 	3714496.7
265.33066 	3693094.3
266.13226 	3671693.8
266.93387 	3650295.1
267.73547 	3628898.2
268.53707 	3607502.8
269.33868 	3586108.9
270.14028 	3564716.1
270.94188 	3543324.4
271.74349 	3521933.5
272.54509 	3500543.1
273.34669 	3479152.9
274.1483 	3457762.6
274.9499 	3436371.9
274.95 	3436369.3
275.7515 	3414980.6
276.55311 	3393588.2
