0 	3836471.3
0.35183948 	3828848.8
0.70367896 	3820839
1.0555184 	3812825.5
1.4073579 	3804842.1
1.7591974 	3796829.1
2.1110369 	3788824.1
2.4628764 	3780816.1
2.8147158 	3772806.6
3.1665553 	3764796.8
3.5183948 	3756794.9
3.8702343 	3748803.4
4.2220737 	3740792
4.9257527 	3724783
5.6294317 	3708787.6
5.9812711 	3700778.9
6.3331106 	3692867.5
8.092308 	3653027.2
8.795987 	3637007.2
9.1478265 	3628988.4
10.203345 	3604950.9
10.907024 	3588928
11.258863 	3580910.1
11.610703 	3572930
11.962542 	3565149.6
12.666221 	3549111
13.018061 	3541088.8
13.3699 	3533096.5
13.72174 	3525077.5
14.777258 	3501021.3
15.480937 	3484983.7
15.832777 	3476964.8
16.536456 	3460927.2
17.591974 	3436870.8
18.647492 	3412814.9
19.351171 	3396778
19.703011 	3388759.8
20.05485 	3380741.6
20.40669 	3372723.6
20.758529 	3364705.6
21.462208 	3348669.2
22.165887 	3332630.9
22.869566 	3316649.6
23.573245 	3304055.9
23.925085 	3296044.9
24.276924 	3288031.1
24.628764 	3279995.2
25.332442 	3266904.1
25.684282 	3258926.1
26.387961 	3242887.9
26.7398 	3234869.2
27.09164 	3226850.7
27.443479 	3218832.2
27.795319 	3210813.6
28.147158 	3202795
28.850837 	3186757.6
29.202677 	3178738.8
29.554516 	3170720
29.906356 	3162701.1
30.258195 	3154682.3
30.610035 	3146663.5
30.961874 	3138644.7
31.665553 	3122607.2
32.017393 	3114588.5
32.369232 	3106569.8
32.721072 	3098551.1
33.072911 	3090532.4
33.424751 	3082513.8
33.77659 	3074495.2
34.128429 	3066476.6
34.480269 	3058458.1
34.832108 	3050439.5
35.183948 	3042421
35.535787 	3034402.5
35.887627 	3026384
36.239466 	3018365.6
36.591306 	3010347.1
37.294985 	2994310.2
37.646824 	2986291.8
37.998664 	2978273.4
38.702343 	2962236.6
39.406022 	2946199.8
39.757861 	2938181.4
41.165219 	2906108
41.517059 	2898089.7
41.868898 	2890071.4
42.220737 	2882053.1
42.924416 	2866016.5
43.276256 	2857998.2
43.628095 	2849980
43.979935 	2841961.8
44.683614 	2825925.4
45.035453 	2817907.2
45.387293 	2809889.1
46.090972 	2793852.9
