0 	9142947.7
6.4128257 	9036162.6
34.468938 	8461561.3
37.675351 	8387123.1
40.881764 	8315339.5
50.501002 	8142853.6
53.707415 	8113629.8
62.52505 	7916074.2
65.731463 	7842485.1
68.937876 	7767869.2
69.739479 	7749101.2
96.993988 	7528107.2
103.40681 	7525880.8
106.61323 	7526317.3
116.23246 	7356355.5
123.44689 	7171676.1
125.05 	7130665.5
125.8517 	7110158.8
128.25651 	7048655.8
131.46293 	6966670.8
151.50301 	6454359.5
153.90782 	6392901.2
156.31263 	6331448.3
159.51904 	6249515.3
166.73347 	6065135.8
169.13828 	6003652.3
175.5511 	5839650.4
176.35271 	5819150.6
187.57515 	5532476.2
190.78156 	5450723
200.4008 	5205556.2
201.2024 	5185106.3
202.00401 	5164650.7
202.80561 	5144188.9
203.60721 	5123720.9
204.40882 	5103246.3
205.21042 	5082765.2
206.01202 	5062277.6
206.81363 	5041783.6
207.61523 	5021283.2
208.41683 	5000776.9
209.21844 	4980264.9
210.02004 	4959747.5
210.82164 	4939225.1
211.62325 	4918698.2
212.42485 	4898167.2
213.22645 	4877632.6
214.02806 	4857094.9
214.82966 	4836554.5
215.63126 	4816011.9
216.43287 	4795467.6
217.23447 	4774922.1
218.03607 	4754375.8
219.63928 	4713282.6
220.44088 	4692736.6
221.24248 	4672191.4
222.04409 	4651647.4
222.84569 	4631104.9
223.64729 	4610564.3
224.4489 	4590025.7
225.2505 	4569489.3
226.0521 	4548955.4
227.65531 	4507895.6
228.45691 	4487369.9
229.25852 	4466847.1
230.86172 	4425810.2
231.66333 	4405296.1
232.46493 	4384784.9
234.06814 	4343770.7
234.86974 	4323267.6
235.67134 	4302767
236.47295 	4282268.7
237.27455 	4261772.7
238.07615 	4241278.7
238.87776 	4220786.7
239.67936 	4200296.4
240.48096 	4179807.8
241.28257 	4159320.6
242.08417 	4138834.8
242.88577 	4118350.1
243.68737 	4097866.5
244.48898 	4077383.8
245.29058 	4056901.9
246.09218 	4036420.7
246.89379 	4015940
247.69539 	3995459.8
248.49699 	3974980
249.2986 	3954500.5
250.1002 	3934021.1
250.9018 	3913541.9
251.70341 	3893062.7
252.50501 	3872583.6
253.30661 	3852104.3
254.10822 	3831624.9
254.90982 	3811145.2
255.71142 	3790665.3
256.51303 	3770185
257.31463 	3749704.3
258.11623 	3729223.1
258.91784 	3708741.3
259.71944 	3688258.8
260.52104 	3667775.6
261.32265 	3647291.5
262.12425 	3626806.5
262.92585 	3606320.5
263.72745 	3585833.4
264.52906 	3565345.2
