0 	4662567.8
0.1002004 	4665434.3
0.3006012 	4666487
0.501002 	4664423.7
0.70140281 	4663389.9
1.1022044 	4662399.7
1.3026052 	4662063.1
1.503006 	4661748
1.7034068 	4661437.9
1.9038076 	4661121.9
2.1042084 	4660790.7
2.4048096 	4660251.9
2.6052104 	4659850.3
3.006012 	4658885
3.4068136 	4657626.4
3.6072144 	4656853.9
3.7074148 	4656414.9
3.9078156 	4655395.9
4.008016 	4654805.5
4.1082164 	4654156.9
4.3086172 	4652676
4.509018 	4650917.6
4.7094188 	4648809.9
4.9098196 	4646282.6
5.1102204 	4643271.7
5.3106212 	4639710.8
5.511022 	4635541.9
6.1122244 	4619092.2
6.3126253 	4612327.7
6.4128257 	4608733.2
6.7134269 	4597234.4
6.9138277 	4589100.8
7.0140281 	4584932.3
7.1142285 	4580711.8
7.2144289 	4576449.4
7.4148297 	4567833.5
7.5150301 	4563493.8
7.6152305 	4559140
7.7154309 	4554776.2
7.8156313 	4550405.3
7.9158317 	4546029.8
8.1162325 	4537271
8.2164329 	4532890
8.3166333 	4528508.7
8.4168337 	4524127.6
8.6172345 	4515366.5
10.621242 	4427828.8
10.721443 	4423452.8
10.821643 	4419076.7
10.921844 	4414700.7
11.222445 	4401572.3
11.422846 	4392819.9
11.623246 	4384067.3
11.823647 	4375314.6
11.923848 	4370938.2
12.024048 	4366561.8
12.124248 	4362185.3
12.224449 	4357808.8
12.324649 	4353432.3
12.42485 	4349055.8
12.52505 	4344679.2
12.625251 	4340302.6
12.725451 	4335926
12.825651 	4331549.3
12.925852 	4327172.6
13.026052 	4322795.9
13.226453 	4314042.4
13.326653 	4309665.6
13.426854 	4305288.8
13.527054 	4300912
13.627255 	4296535.2
13.727455 	4292158.3
13.827655 	4287781.4
13.927856 	4283404.5
14.228457 	4270273.6
14.629259 	4252765.5
14.829659 	4244011.4
15.03006 	4235257.2
15.230461 	4226502.9
15.430862 	4217748.6
15.631263 	4208994.2
16.332665 	4178353.5
17.234469 	4138957.7
17.334669 	4134580.4
17.53507 	4125825.6
17.835671 	4112693.5
18.236473 	4095184
18.436874 	4086429.2
18.637275 	4077674.4
18.737475 	4073297
18.837675 	4068919.5
18.937876 	4064542.1
19.038076 	4060164.7
19.138277 	4055787.3
19.238477 	4051409.9
19.338677 	4047032.4
19.438878 	4042655
19.539078 	4038277.6
19.639279 	4033900.1
19.739479 	4029522.7
19.839679 	4025145.3
19.93988 	4020767.8
20.140281 	4012013
20.240481 	4007635.5
20.340681 	4003258.1
20.440882 	3998880.6
20.641283 	3990125.8
20.841683 	3981370.9
20.941884 	3976993.4
21.042084 	3972616
21.242485 	3963861.1
21.643287 	3946351.3
21.743487 	3941973.9
21.843687 	3937596.5
21.943888 	3933219
22.044088 	3928841.6
22.144289 	3924464.1
22.244489 	3920086.7
22.344689 	3915709.3
22.44489 	3911331.8
22.54509 	3906954.4
22.645291 	3902577
22.745491 	3898199.5
22.845691 	3893822.1
22.945892 	3889444.7
23.146293 	3880689.8
23.246493 	3876312.4
23.346693 	3871934.9
23.446894 	3867557.5
23.647295 	3858802.6
23.747495 	3854425.2
23.847695 	3850047.8
24.048096 	3841292.9
24.248497 	3832538.1
24.448898 	3823783.3
24.549098 	3819405.8
24.649299 	3815028.4
24.849699 	3806273.6
25.0501 	3797518.8
25.150301 	3793141.3
25.250501 	3788763.9
25.450902 	3780009.1
25.551102 	3775631.7
25.651303 	3771254.3
25.751503 	3766876.9
25.851703 	3762499.5
25.951904 	3758122.1
26.152305 	3749367.2
26.252505 	3744989.8
26.352705 	3740612.4
26.553106 	3731857.6
26.653307 	3727480.2
26.753507 	3723102.8
26.853707 	3718725.4
26.953908 	3714348
27.154309 	3705593.2
27.254509 	3701215.8
27.354709 	3696838.4
27.45491 	3692461
27.55511 	3688083.7
27.755511 	3679328.9
27.855711 	3674951.5
27.955912 	3670574.1
28.056112 	3666196.7
28.156313 	3661819.3
28.356713 	3653064.5
28.456914 	3648687.1
28.557114 	3644309.7
28.657315 	3639932.4
28.757515 	3635555
28.857715 	3631177.6
28.957916 	3626800.2
29.058116 	3622422.8
29.158317 	3618045.4
29.258517 	3613668.1
29.358717 	3609290.7
29.559118 	3600535.9
29.659319 	3596158.5
29.859719 	3587403.8
29.95992 	3583026.4
30.06012 	3578649
30.160321 	3574271.6
30.260521 	3569894.3
30.360721 	3565516.9
30.460922 	3561139.5
30.561122 	3556762.1
30.661323 	3552384.8
30.761523 	3548007.4
30.861723 	3543630
30.961924 	3539252.6
31.062124 	3534875.3
31.162325 	3530497.9
31.362725 	3521743.1
31.462926 	3517365.8
31.563126 	3512988.4
31.663327 	3508611
31.763527 	3504233.7
31.863727 	3499856.3
31.963928 	3495478.9
32.064128 	3491101.5
32.164329 	3486724.2
32.264529 	3482346.8
32.364729 	3477969.4
32.46493 	3473592.1
32.56513 	3469214.7
32.665331 	3464837.3
32.765531 	3460460
32.865731 	3456082.6
32.965932 	3451705.3
33.066132 	3447327.9
33.166333 	3442950.5
33.266533 	3438573.2
33.366733 	3434195.8
33.466934 	3429818.4
33.567134 	3425441.1
33.667335 	3421063.7
33.767535 	3416686.3
33.867735 	3412309
33.967936 	3407931.6
34.068136 	3403554.3
34.168337 	3399176.9
34.268537 	3394799.6
34.368737 	3390422.2
34.569138 	3381667.5
34.669339 	3377290.1
34.769539 	3372912.8
34.869739 	3368535.4
34.96994 	3364158
35.07014 	3359780.7
35.170341 	3355403.3
35.270541 	3351026
35.370741 	3346648.6
35.470942 	3342271.3
35.571142 	3337893.9
35.771543 	3329139.2
35.871743 	3324761.9
35.971944 	3320384.5
36.072144 	3316007.2
36.172345 	3311629.8
36.272545 	3307252.5
36.472946 	3298497.8
36.573146 	3294120.4
36.673347 	3289743.1
36.773547 	3285365.7
36.873747 	3280988.4
36.973948 	3276611
37.074148 	3272233.7
37.174349 	3267856.3
37.274549 	3263479
37.374749 	3259101.6
37.47495 	3254724.3
37.675351 	3245969.6
37.775551 	3241592.2
37.875752 	3237214.9
37.975952 	3232837.5
38.076152 	3228460.2
38.276553 	3219705.5
38.376754 	3215328.2
38.476954 	3210950.8
38.577154 	3206573.5
38.777555 	3197818.8
38.977956 	3189064.1
39.078156 	3184686.8
39.178357 	3180309.5
39.278557 	3175932.1
39.378758 	3171554.8
39.478958 	3167177.4
39.579158 	3162800.1
39.679359 	3158422.8
39.779559 	3154045.4
39.87976 	3149668.1
40.08016 	3140913.4
40.280561 	3132158.8
40.380762 	3127781.4
40.581162 	3119026.7
40.681363 	3114649.4
40.781563 	3110272.1
40.881764 	3105894.7
40.981964 	3101517.4
41.082164 	3097140.1
41.182365 	3092762.8
41.282565 	3088385.4
41.382766 	3084008.1
41.583166 	3075253.4
41.683367 	3070876.1
41.783567 	3066498.8
41.883768 	3062121.4
41.983968 	3057744.1
42.084168 	3053366.8
42.184369 	3048989.5
42.284569 	3044612.1
42.38477 	3040234.8
42.48497 	3035857.5
42.58517 	3031480.2
42.685371 	3027102.8
42.785571 	3022725.5
42.885772 	3018348.2
42.985972 	3013970.9
43.086172 	3009593.5
43.286573 	3000838.9
