0 	8301599.6
6.4128257 	8184533.1
34.468938 	7809474.5
37.675351 	7728524.9
40.881764 	7648139
50.501002 	7406407.8
53.707415 	7325702.9
62.52505 	7103698.6
65.731463 	7031192
68.937876 	7007736.9
69.739479 	6996457.7
96.993988 	6465032
103.40681 	6377339.7
106.61323 	6314899.7
116.23246 	6158014.7
123.44689 	5991502.9
125.05 	5952372.6
125.8517 	5932312.3
128.25651 	5870909.3
131.46293 	5783529.5
151.50301 	5402805.3
153.90782 	5402464.4
156.31263 	5401111.7
159.51904 	5399004.2
166.73347 	5394903.9
169.13828 	5393742.6
175.5511 	5393135
176.35271 	5393068
187.57515 	5391638.2
190.78156 	5394006.2
200.4008 	5393727.3
201.2024 	5393402.1
202.00401 	5393069.9
202.80561 	5392936.5
203.60721 	5392935.6
204.40882 	5392680.2
205.21042 	5392344.3
206.01202 	5391935.9
206.81363 	5391475.6
207.61523 	5391086.3
208.41683 	5390553.7
209.21844 	5389598.8
210.02004 	5387986.7
210.82164 	5384769.1
211.62325 	5379008.1
212.42485 	5367867.2
213.22645 	5349538.8
214.02806 	5327297.3
214.82966 	5304516.6
215.63126 	5281849.5
216.43287 	5259238.3
217.23447 	5236644.9
218.03607 	5214057.5
219.63928 	5168887.1
220.44088 	5146306
221.24248 	5123729.6
222.04409 	5101157.4
222.84569 	5078588.2
223.64729 	5056020.7
224.4489 	5033454.9
225.2505 	5010891.4
226.0521 	4988331.9
227.65531 	4943230.1
228.45691 	4920689.7
229.25852 	4898156.8
230.86172 	4853112.8
231.66333 	4830600.7
232.46493 	4808094.3
234.06814 	4763095.7
234.86974 	4740602.8
235.67134 	4718113.8
236.47295 	4695628.9
237.27455 	4673147.7
238.07615 	4650670.1
238.87776 	4628195.4
239.67936 	4605723
240.48096 	4583252.1
241.28257 	4560781.8
242.08417 	4538311.6
242.88577 	4515840.6
243.68737 	4493368.7
244.48898 	4470895.7
245.29058 	4448421.6
246.09218 	4425946.9
246.89379 	4403471.9
247.69539 	4380996.8
248.49699 	4358521.9
249.2986 	4336047.1
250.1002 	4313572.3
250.9018 	4291097.1
251.70341 	4268621.1
252.50501 	4246143.8
253.30661 	4223664.8
254.10822 	4201183.6
254.90982 	4178699.7
255.71142 	4156212.6
256.51303 	4133722
257.31463 	4111227.3
258.11623 	4088728.3
258.91784 	4066224.8
259.71944 	4043717
260.52104 	4021205.3
261.32265 	3998690.5
262.12425 	3976174
262.92585 	3953657
263.72745 	3931140.9
264.52906 	3908627
265.33066 	3886116
266.13226 	3863608.6
266.93387 	3841104.9
267.73547 	3818604.7
268.53707 	3796107.6
269.33868 	3773612.9
270.14028 	3751120.2
270.94188 	3728628.7
271.74349 	3706137.9
272.54509 	3683647.1
273.34669 	3661156.1
274.1483 	3638664.5
274.9499 	3616172
274.95 	3616169.2
275.7515 	3593678.5
276.55311 	3571184.2
277.35471 	3548689
278.95792 	3503696.4
279.75952 	3481199.1
280.56112 	3458701.4
281.36273 	3436203.1
282.16433 	3413704.3
282.96593 	3391204.8
283.76754 	3368704.6
284.56914 	3346203.6
285.37074 	3323701.8
286.17234 	3301199
286.97395 	3278695.2
288.57715 	3233684.8
289.37876 	3211178.1
290.18036 	3188670.4
290.98196 	3166161.8
291.78357 	3143652.2
292.58517 	3121141.6
293.38677 	3098630
294.18838 	3076117.2
294.98998 	3053603.2
295.79158 	3031087.8
296.59319 	3008571.1
297.39479 	2986052.8
298.19639 	2963532.8
298.998 	2941011.1
299.7996 	2918487.6
300.6012 	2895962.1
301.40281 	2873434.7
302.20441 	2850905.2
303.00601 	2828373.6
303.80762 	2805839.9
304.60922 	2783304
306.21242 	2738225.2
307.01403 	2715682.3
307.81563 	2693136.7
308.61723 	2670588.5
309.41884 	2648037.3
310.22044 	2625483.1
