0 	9741222.5
6.4128257 	9609879.9
34.468938 	9150030.3
37.675351 	9070591.7
40.881764 	8991150.9
50.501002 	8752833.7
53.707415 	8673400.1
62.52505 	8454972.6
65.731463 	8375550.6
68.937876 	8296131.1
69.739479 	8276276.5
96.993988 	7601242.6
103.40681 	7442419.3
106.61323 	7363008.4
116.23246 	7124779.8
123.44689 	6946113.4
125.05 	6906412.6
125.8517 	6886558.5
128.25651 	6827003.9
131.46293 	6747597.7
151.50301 	6251327.7
153.90782 	6191778.9
156.31263 	6132230.9
159.51904 	6052834.5
166.73347 	5874195.4
169.13828 	5814649.6
175.5511 	5655860.9
176.35271 	5636012.3
187.57515 	5358132.6
190.78156 	5278739.2
200.4008 	5040566.1
201.2024 	5020719
202.00401 	5000872.1
202.80561 	4981025.3
203.60721 	4961178.7
204.40882 	4941332.2
205.21042 	4921485.9
206.01202 	4901639.7
206.81363 	4881793.7
207.61523 	4861947.8
208.41683 	4842102.1
209.21844 	4822256.5
210.02004 	4802411.1
210.82164 	4782565.8
211.62325 	4762720.7
212.42485 	4742875.8
213.22645 	4723030.9
214.02806 	4703186.3
214.82966 	4683341.8
215.63126 	4663497.4
216.43287 	4643653.1
217.23447 	4623809
218.03607 	4603965
219.63928 	4564277.4
220.44088 	4544433.8
221.24248 	4524590.2
222.04409 	4504746.8
222.84569 	4484903.5
223.64729 	4465060.3
224.4489 	4445217.1
225.2505 	4425374.1
226.0521 	4405531.1
227.65531 	4365845.4
228.45691 	4346002.6
229.25852 	4326159.9
230.86172 	4286474.7
231.66333 	4266632.2
232.46493 	4246789.7
234.06814 	4207104.9
234.86974 	4187262.6
235.67134 	4167420.3
236.47295 	4147578
237.27455 	4127735.8
238.07615 	4107893.6
238.87776 	4088051.4
239.67936 	4068209.3
240.48096 	4048367.2
241.28257 	4028525.1
242.08417 	4008683
242.88577 	3988840.9
243.68737 	3968998.9
244.48898 	3949156.8
245.29058 	3929314.8
246.09218 	3909472.8
246.89379 	3889630.7
247.69539 	3869788.7
248.49699 	3849946.7
249.2986 	3830104.7
250.1002 	3810262.7
250.9018 	3790420.7
251.70341 	3770578.7
252.50501 	3750736.6
253.30661 	3730894.6
254.10822 	3711052.6
254.90982 	3691210.5
255.71142 	3671368.5
256.51303 	3651526.4
257.31463 	3631684.3
258.11623 	3611842.3
258.91784 	3592000.2
259.71944 	3572158.1
260.52104 	3552316
261.32265 	3532473.8
262.12425 	3512631.7
262.92585 	3492789.6
263.72745 	3472947.4
264.52906 	3453105.3
265.33066 	3433263.1
266.13226 	3413421
266.93387 	3393578.8
267.73547 	3373736.6
268.53707 	3353894.5
269.33868 	3334052.3
270.14028 	3314210.2
270.94188 	3294368
271.74349 	3274525.9
272.54509 	3254683.8
273.34669 	3234841.7
274.1483 	3214999.6
274.9499 	3195157.6
274.95 	3195155.1
275.7515 	3175315.6
276.55311 	3155473.6
277.35471 	3135631.7
278.95792 	3095947.9
279.75952 	3076106.1
280.56112 	3056264.3
281.36273 	3036422.6
282.16433 	3016580.9
282.96593 	2996739.3
283.76754 	2976897.7
284.56914 	2957056.3
285.37074 	2937214.8
286.17234 	2917373.5
286.97395 	2897532.2
288.57715 	2857849.9
289.37876 	2838008.9
290.18036 	2818167.9
290.98196 	2798327
291.78357 	2778486.2
