0 	3836443.2
0.35183948 	3828615.9
0.70367896 	3820476.4
1.0555184 	3812341
1.4073579 	3804205.6
1.7591974 	3796070.2
2.1110369 	3787928.3
2.4628764 	3779816.6
2.8147158 	3771672.1
3.1665553 	3763534.7
3.5183948 	3755397.1
3.8702343 	3747259.3
4.2220737 	3739121.6
4.9257527 	3722898.2
5.6294317 	3706579.2
5.9812711 	3698432.3
6.3331106 	3690285
8.092308 	3649552.4
8.795987 	3633260.7
9.1478265 	3625110.1
10.203345 	3600655
10.907024 	3584358.8
11.258863 	3576373.8
11.610703 	3568192.4
11.962542 	3560014.2
12.666221 	3543857.2
13.018061 	3535648.7
13.3699 	3527444.1
13.72174 	3519234.8
14.777258 	3494615.2
15.480937 	3478236
15.832777 	3470021
16.536456 	3453587.8
17.591974 	3429227.5
18.647492 	3404464.5
19.351171 	3387955.1
19.703011 	3379700.4
20.05485 	3371445.6
20.40669 	3363191
20.758529 	3354936.6
21.462208 	3338428.3
22.165887 	3321921.3
22.869566 	3305415.8
23.573245 	3288911.6
23.925085 	3280696.5
24.276924 	3272450.1
24.628764 	3264203.8
25.332442 	3247712.4
25.684282 	3239467.2
26.387961 	3222977.5
26.7398 	3214733
27.09164 	3206488.7
27.443479 	3198244.6
27.795319 	3190000.8
28.147158 	3181757.3
28.850837 	3165271.1
29.202677 	3157028.5
29.554516 	3148786.4
29.906356 	3140544.6
30.258195 	3132303.3
30.610035 	3124062.6
30.961874 	3115822.3
31.665553 	3099343.1
32.017393 	3091099.2
32.369232 	3082834.2
32.721072 	3075213
33.072911 	3070305.3
33.424751 	3062759.3
33.77659 	3054861.8
34.128429 	3046937.6
34.480269 	3039460.6
34.832108 	3034210.3
35.183948 	3026599.9
35.535787 	3018644.5
35.887627 	3010680.5
36.239466 	3002715.9
36.591306 	2994751
37.294985 	2978820.1
37.646824 	2970853.9
37.998664 	2962887.1
38.702343 	2946951.8
39.406022 	2931013.6
39.757861 	2923043.3
41.165219 	2891153.3
41.517059 	2883178.4
41.868898 	2875202.4
42.220737 	2867225.2
42.924416 	2851267.4
43.276256 	2843286.5
43.628095 	2835304.4
43.979935 	2827320.8
44.683614 	2811349
45.035453 	2803360.8
45.387293 	2795370.8
46.090972 	2779385.4
46.442811 	2771389.8
47.14649 	2755392.4
47.49833 	2747390.4
48.202009 	2731379.6
48.553848 	2723370.6
49.257527 	2707344.9
49.609367 	2699328
49.961206 	2691308.4
50.313045 	2683286
50.664885 	2675260.7
51.016724 	2667232.3
51.720403 	2651166.5
52.072243 	2643128.8
52.424082 	2635087.8
52.775922 	2627043.5
53.127761 	2618995.8
54.18328 	2594831.6
54.535119 	2586769.6
54.886959 	2578703.8
55.238798 	2570634.2
55.590638 	2562560.8
55.942477 	2554483.4
56.997996 	2530227
57.349835 	2522133.2
57.701675 	2514035.2
58.053514 	2505932.9
58.405354 	2497826.2
58.757193 	2489715.1
59.109032 	2481599.5
59.460872 	2473479.3
60.164551 	2457225.2
60.51639 	2449091.2
60.86823 	2440952.4
61.220069 	2432808.8
61.571909 	2424660.4
61.923748 	2416507.1
62.275588 	2408348.8
62.627427 	2400185.6
62.979267 	2392017.4
63.331106 	2383844.1
63.682946 	2375665.7
64.034785 	2367482.1
