0 	9548480.6
6.4128257 	9445094.4
34.468938 	8858669.8
37.675351 	8843651.3
40.881764 	8843029.6
50.501002 	8815178.6
53.707415 	8736285.8
62.52505 	8516286.3
65.731463 	8436293.2
68.937876 	8356304.2
69.739479 	8336307.9
96.993988 	7656366.9
103.40681 	7496389
106.61323 	7416404
116.23246 	7176448.4
123.44689 	6996465.1
125.05 	6956468.4
125.8517 	6936466
128.25651 	6876465.2
131.46293 	6796463.3
151.50301 	6296517.7
153.90782 	6236536.6
156.31263 	6176557.7
159.51904 	6096588.5
166.73347 	5916663.2
169.13828 	5856687.9
175.5511 	5696748.6
176.35271 	5676755.6
187.57515 	5396845.9
190.78156 	5316872.4
200.4008 	5076960
201.2024 	5056967.6
202.00401 	5036975.1
202.80561 	5016982.6
203.60721 	4996990.1
204.40882 	4976997.5
205.21042 	4957004.9
206.01202 	4937012.2
206.81363 	4917019.4
207.61523 	4897026.6
208.41683 	4877033.8
209.21844 	4857040.8
210.02004 	4837047.9
210.82164 	4817054.8
211.62325 	4797061.8
212.42485 	4777068.7
213.22645 	4757075.6
214.02806 	4737082.5
214.82966 	4717089.4
215.63126 	4697096.3
216.43287 	4677103.3
217.23447 	4657110.2
218.03607 	4637117.3
219.63928 	4597131.5
220.44088 	4577138.7
221.24248 	4557146
222.04409 	4537153.4
222.84569 	4517160.9
223.64729 	4497168.5
224.4489 	4477176.3
225.2505 	4457184.1
226.0521 	4437192
227.65531 	4397208.2
228.45691 	4377216.5
229.25852 	4357224.9
230.86172 	4317242.1
231.66333 	4297250.8
232.46493 	4277259.7
234.06814 	4237277.7
234.86974 	4217286.9
235.67134 	4197296.1
236.47295 	4177305.5
237.27455 	4157314.9
238.07615 	4137324.4
238.87776 	4117334
239.67936 	4097343.7
240.48096 	4077353.4
241.28257 	4057363.2
242.08417 	4037373.1
242.88577 	4017383
243.68737 	3997393
244.48898 	3977403
245.29058 	3957413.1
246.09218 	3937423.2
246.89379 	3917433.4
247.69539 	3897443.6
248.49699 	3877453.9
249.2986 	3857464.2
250.1002 	3837474.5
250.9018 	3817484.9
251.70341 	3797495.3
252.50501 	3777505.7
253.30661 	3757516.2
254.10822 	3737526.7
254.90982 	3717537.2
255.71142 	3697547.8
256.51303 	3677558.4
257.31463 	3657569
258.11623 	3637579.6
258.91784 	3617590.3
259.71944 	3597601
260.52104 	3577611.7
261.32265 	3557622.4
262.12425 	3537633.2
262.92585 	3517643.9
263.72745 	3497654.7
264.52906 	3477665.5
265.33066 	3457676.3
266.13226 	3437687.1
266.93387 	3417697.9
267.73547 	3397708.8
268.53707 	3377719.6
269.33868 	3357730.5
270.14028 	3337741.3
270.94188 	3317752.2
271.74349 	3297763.1
272.54509 	3277774
273.34669 	3257784.8
274.1483 	3237795.7
274.9499 	3217806.6
274.95 	3217804.1
275.7515 	3197817.5
276.55311 	3177828.4
277.35471 	3157839.3
278.95792 	3117861.2
279.75952 	3097872.1
280.56112 	3077883.1
281.36273 	3057894
282.16433 	3037905
282.96593 	3017915.9
283.76754 	2997926.9
284.56914 	2977937.9
285.37074 	2957948.9
286.17234 	2937959.9
286.97395 	2917970.9
288.57715 	2877993
289.37876 	2858004.1
290.18036 	2838015.2
290.98196 	2818026.3
291.78357 	2798037.5
292.58517 	2778048.6
293.38677 	2758059.9
294.18838 	2738071.1
294.98998 	2718082.4
295.79158 	2698093.7
296.59319 	2678105.1
297.39479 	2658116.6
298.19639 	2638128
298.998 	2618139.6
299.7996 	2598151.2
300.6012 	2578162.8
301.40281 	2558174.5
302.20441 	2538186.3
303.00601 	2518198.2
303.80762 	2498210.1
304.60922 	2478222.1
306.21242 	2438246.3
307.01403 	2418258.6
307.81563 	2398270.9
308.61723 	2378283.3
309.41884 	2358295.7
310.22044 	2338308.3
311.02204 	2318320.9
311.82365 	2298333.6
312.62525 	2278346.4
313.42685 	2258359.3
314.22846 	2238372.3
315.03006 	2218385.3
315.83166 	2198398.4
316.63327 	2178411.6
317.43487 	2158424.9
318.23647 	2138438.2
319.03808 	2118451.7
319.83968 	2098465.2
320.64128 	2078478.7
321.44289 	2058492.4
322.24449 	2038506.1
323.04609 	2018519.9
323.8477 	1998533.8
324.6493 	1978547.7
325.4509 	1958561.7
326.25251 	1938575.8
327.05411 	1918589.9
327.85571 	1898604.1
328.65731 	1878618.4
329.45892 	1858632.7
330.26052 	1838647.1
331.06212 	1818661.6
331.86373 	1798676.1
332.66533 	1778690.6
333.46693 	1758705.3
334.26854 	1738719.9
335.07014 	1718734.7
335.87174 	1698749.4
336.67335 	1678764.3
337.47495 	1658779.1
338.27655 	1638794
339.07816 	1618809
339.87976 	1598824
340.68136 	1578839
341.48297 	1558854.1
342.28457 	1538869.2
343.08617 	1518884.3
343.88778 	1498899.5
344.68938 	1478914.7
345.49098 	1458929.9
346.29259 	1438945.2
347.09419 	1418960.4
347.89579 	1398975.7
348.69739 	1378991
349.499 	1359006.4
350.3006 	1339021.7
351.1022 	1319037.1
351.90381 	1299052.5
352.70541 	1279067.9
353.50701 	1259083.3
354.30862 	1239098.7
355.11022 	1219114.1
355.91182 	1199129.6
356.71343 	1179145.1
357.51503 	1159160.5
358.31663 	1139176
359.11824 	1119191.5
359.91984 	1099207
360.72144 	1079222.6
361.52305 	1059238.1
362.32465 	1039253.7
363.12625 	1019269.2
363.92786 	999284.79
364.72946 	979300.38
365.53106 	959315.98
366.33267 	939331.59
367.13427 	919347.22
367.93587 	899362.87
368.73747 	879378.52
369.53908 	859394.2
370.34068 	839409.89
371.14228 	819425.59
371.94389 	799441.31
372.74549 	779457.04
373.54709 	759472.78
374.3487 	739488.54
375.1503 	719504.32
375.9519 	699520.11
376.75351 	679535.91
377.55511 	659551.72
379.15832 	619583.39
379.95992 	599599.24
381.56313 	559630.98
382.36473 	539646.86
383.16633 	519662.76
383.96794 	499678.66
384.76954 	479694.58
385.57114 	459710.51
386.37275 	439726.44
387.17435 	419742.39
387.97595 	399758.35
388.77756 	379774.33
389.57916 	359790.31
390.38076 	339806.31
391.18236 	319822.33
391.98397 	299838.36
392.78557 	279854.41
393.58717 	259870.48
394.38878 	239886.57
395.19038 	219902.69
395.99198 	199918.83
396.79359 	179935
397.59519 	159951.2
399.1984 	119983.7
400 	100486.73
