0 	8961792.9
6.4128257 	8864654.7
34.468938 	8311855.6
37.675351 	8270867.3
40.881764 	8233572.7
50.501002 	8016346.4
53.707415 	7936138.2
62.52505 	7722056
65.731463 	7659529.5
68.937876 	7588936
69.739479 	7567359.9
96.993988 	7099806.9
103.40681 	7096622.5
106.61323 	7095704
116.23246 	7097811.6
123.44689 	7095668.6
125.05 	7095225.9
125.8517 	7094824.2
128.25651 	7090387.8
131.46293 	7032613.7
151.50301 	6514372.1
153.90782 	6452186.2
156.31263 	6390007.4
159.51904 	6307121.9
166.73347 	6120666.5
169.13828 	6058499.2
175.5511 	5892639.3
176.35271 	5871897.9
187.57515 	5581410.2
190.78156 	5498400.2
200.4008 	5249497
201.2024 	5228770.4
202.00401 	5208047.1
202.80561 	5187327
203.60721 	5166610.5
204.40882 	5145897.6
205.21042 	5125188.5
206.01202 	5104483.2
206.81363 	5083781.7
207.61523 	5063084
208.41683 	5042390.2
209.21844 	5021700.2
210.02004 	5001013.9
210.82164 	4980331.2
211.62325 	4959652.2
212.42485 	4938976.7
213.22645 	4918304.7
214.02806 	4897636.1
214.82966 	4876970.8
215.63126 	4856308.8
216.43287 	4835650.1
217.23447 	4814994.5
218.03607 	4794342.1
219.63928 	4753046
220.44088 	4732402.2
221.24248 	4711761
222.04409 	4691122.3
222.84569 	4670485.8
223.64729 	4649851.4
224.4489 	4629218.8
225.2505 	4608587.7
226.0521 	4587957.8
227.65531 	4546700.9
228.45691 	4526073.2
229.25852 	4505445.7
230.86172 	4464189.8
231.66333 	4443560.9
232.46493 	4422931
234.06814 	4381667.2
234.86974 	4361032.9
235.67134 	4340396.6
236.47295 	4319758.2
237.27455 	4299117.5
238.07615 	4278474.2
238.87776 	4257828.3
239.67936 	4237179.6
240.48096 	4216527.9
241.28257 	4195873.1
242.08417 	4175215.3
242.88577 	4154554.1
243.68737 	4133889.7
244.48898 	4113222
245.29058 	4092550.9
246.09218 	4071876.5
246.89379 	4051198.8
247.69539 	4030517.9
248.49699 	4009833.7
249.2986 	3989146.5
250.1002 	3968456.4
250.9018 	3947763.4
251.70341 	3927067.8
252.50501 	3906369.8
253.30661 	3885669.4
254.10822 	3864967
254.90982 	3844262.6
255.71142 	3823556.6
256.51303 	3802849.1
257.31463 	3782140.3
258.11623 	3761430.4
258.91784 	3740719.6
259.71944 	3720008.1
260.52104 	3699296.1
261.32265 	3678583.7
262.12425 	3657871
262.92585 	3637158.4
263.72745 	3616445.9
264.52906 	3595733.6
265.33066 	3575021.7
266.13226 	3554310.3
266.93387 	3533599.6
267.73547 	3512889.7
268.53707 	3492180.7
269.33868 	3471472.7
270.14028 	3450765.8
270.94188 	3430060.2
271.74349 	3409355.8
272.54509 	3388652.8
273.34669 	3367951.2
274.1483 	3347251
274.9499 	3326552.4
274.95 	3326549.8
275.7515 	3305855.2
276.55311 	3285159.5
277.35471 	3264465.2
278.95792 	3223081
279.75952 	3202390.9
280.56112 	3181702.1
281.36273 	3161014.5
282.16433 	3140327.9
282.96593 	3119642.4
283.76754 	3098957.8
284.56914 	3078274.1
285.37074 	3057591
286.17234 	3036908.6
286.97395 	3016226.7
288.57715 	2974864
289.37876 	2954183
290.18036 	2933502.2
290.98196 	2912821.3
291.78357 	2892140.3
292.58517 	2871459.2
293.38677 	2850777.8
294.18838 	2830096
294.98998 	2809413.8
295.79158 	2788731.2
296.59319 	2768048
297.39479 	2747364.2
298.19639 	2726679.9
298.998 	2705994.8
299.7996 	2685309.1
300.6012 	2664622.7
301.40281 	2643935.7
302.20441 	2623248
303.00601 	2602559.6
303.80762 	2581870.7
304.60922 	2561181.1
306.21242 	2519800.5
307.01403 	2499109.5
307.81563 	2478418.2
308.61723 	2457726.5
309.41884 	2437034.7
310.22044 	2416342.6
311.02204 	2395650.6
311.82365 	2374958.5
312.62525 	2354266.5
313.42685 	2333574.7
314.22846 	2312883.1
315.03006 	2292191.8
315.83166 	2271500.9
316.63327 	2250810.5
317.43487 	2230120.6
318.23647 	2209431.3
319.03808 	2188742.7
319.83968 	2168054.7
320.64128 	2147367.5
321.44289 	2126681.1
322.24449 	2105995.6
323.04609 	2085310.9
323.8477 	2064627.1
324.6493 	2043944.3
325.4509 	2023262.3
326.25251 	2002581.3
327.05411 	1981901.3
327.85571 	1961222.1
328.65731 	1940543.9
329.45892 	1919866.7
330.26052 	1899190.3
331.06212 	1878514.8
331.86373 	1857840.2
332.66533 	1837166.4
333.46693 	1816493.3
334.26854 	1795821
335.07014 	1775149.4
335.87174 	1754478.5
336.67335 	1733808.2
337.47495 	1713138.4
338.27655 	1692469.1
339.07816 	1671800.2
339.87976 	1651131.8
340.68136 	1630463.6
341.48297 	1609795.8
342.28457 	1589128.1
343.08617 	1568460.6
343.88778 	1547793.1
344.68938 	1527125.7
345.49098 	1506458.3
346.29259 	1485790.8
347.09419 	1465123.1
347.89579 	1444455.3
348.69739 	1423787.3
349.499 	1403118.9
350.3006 	1382450.3
351.1022 	1361781.3
351.90381 	1341111.8
352.70541 	1320442
353.50701 	1299771.7
354.30862 	1279100.8
355.11022 	1258429.5
355.91182 	1237757.5
356.71343 	1217085
357.51503 	1196411.9
358.31663 	1175738
359.11824 	1155063.6
359.91984 	1134388.4
360.72144 	1113712.5
361.52305 	1093035.9
362.32465 	1072358.5
363.12625 	1051680.4
363.92786 	1031001.5
364.72946 	1010321.9
365.53106 	989641.43
366.33267 	968960.24
367.13427 	948278.28
367.93587 	927595.58
368.73747 	906912.14
369.53908 	886227.98
370.34068 	865543.12
371.14228 	844857.59
371.94389 	824171.42
372.74549 	803484.64
373.54709 	782797.27
374.3487 	762109.37
375.1503 	741420.96
375.9519 	720732.08
376.75351 	700042.77
377.55511 	679353.08
379.15832 	637972.69
379.95992 	617282.07
381.56313 	575900.17
382.36473 	555208.96
383.16633 	534517.61
383.96794 	513826.16
384.76954 	493134.64
385.57114 	472443.06
386.37275 	451751.46
387.17435 	431059.85
387.97595 	410368.24
388.77756 	389676.66
389.57916 	368985.1
390.38076 	348293.6
391.18236 	327602.14
391.98397 	306910.74
392.78557 	286219.39
393.58717 	265528.11
394.38878 	244836.9
395.19038 	224145.74
395.99198 	203454.65
396.79359 	182763.62
397.59519 	162072.64
399.1984 	120690.84
400 	100503.95
