0 	3832422.2
0.1002004 	3831754.4
0.3006012 	3827302.7
0.4008016 	3825837.7
0.501002 	3824843.8
0.80160321 	3819731.1
0.90180361 	3817701.2
1.002004 	3815815
1.4028056 	3809769.2
1.503006 	3808543.4
1.6032064 	3807240.7
1.7034068 	3805442.5
1.9038076 	3801054.6
2.004008 	3798788.6
2.2044088 	3794395.6
2.3046092 	3792407.6
2.4048096 	3790628
2.50501 	3788787
2.9058116 	3781133
3.006012 	3780147.9
3.2064128 	3778160.2
3.3066132 	3776350.2
3.7074148 	3767393.7
3.8076152 	3765100.8
3.9078156 	3762807.1
4.008016 	3760513.1
4.1082164 	3758219
4.2084168 	3755924.9
4.3086172 	3753630.8
4.4088176 	3751336.7
4.509018 	3749042.5
4.6092184 	3746748.4
4.7094188 	3744454.2
5.2104208 	3732983.6
5.3106212 	3730689.4
5.4108216 	3728395.3
5.511022 	3726101.1
5.7114228 	3721512.9
5.8116232 	3719218.7
5.9118236 	3716924.6
6.012024 	3714630.5
6.1122244 	3712336.3
6.4128257 	3705453.9
6.6132265 	3700865.6
6.8136273 	3696277.4
6.9138277 	3693983.2
7.2144289 	3687100.8
7.3146293 	3684806.7
7.8156313 	3673336
7.9158317 	3671041.9
8.0160321 	3668747.8
8.2164329 	3664159.5
8.3166333 	3661865.4
8.4168337 	3659571.2
8.5170341 	3657277.1
8.7174349 	3652688.9
8.9178357 	3648100.6
9.0180361 	3645806.5
9.1182365 	3643512.3
9.2184369 	3641218.2
9.3186373 	3638924.1
9.4188377 	3636629.9
9.5190381 	3634335.8
9.6192385 	3632041.7
9.7194389 	3629747.6
9.9198397 	3625159.3
10.02004 	3622865.2
10.12024 	3620571
10.320641 	3615982.8
10.420842 	3613688.7
10.521042 	3611394.5
10.621242 	3609100.4
10.721443 	3606806.3
10.821643 	3604512.2
10.921844 	3602218
11.022044 	3599923.9
11.122244 	3597629.8
11.222445 	3595335.7
11.422846 	3590747.4
11.523046 	3588453.3
11.623246 	3586159.2
11.823647 	3581570.9
11.923848 	3579276.8
12.124248 	3574688.6
12.324649 	3570100.3
12.42485 	3567806.2
12.52505 	3565512.1
12.725451 	3560923.8
12.925852 	3556335.6
13.326653 	3547159.1
13.426854 	3544865
13.527054 	3542570.9
13.627255 	3540276.8
13.727455 	3537982.7
13.827655 	3535688.6
13.927856 	3533394.4
14.028056 	3531100.3
14.128257 	3528806.2
14.228457 	3526512.1
14.428858 	3521923.9
14.529058 	3519629.8
14.629259 	3517335.6
14.729459 	3515041.5
14.829659 	3512747.4
14.92986 	3510453.3
15.03006 	3508159.2
15.130261 	3505865.1
15.430862 	3498982.8
15.531062 	3496688.7
15.631263 	3494394.5
15.731463 	3492100.4
15.831663 	3489806.3
16.032064 	3485218.1
16.232465 	3480629.9
16.332665 	3478335.8
16.432866 	3476041.7
16.533066 	3473747.6
16.933868 	3464571.2
17.034068 	3462277.1
17.134269 	3459983
17.234469 	3457688.9
17.43487 	3453100.7
17.835671 	3443924.3
17.935872 	3441630.2
18.036072 	3439336.1
18.136273 	3437042
18.236473 	3434747.9
18.336673 	3432453.8
18.436874 	3430159.7
18.637275 	3425571.5
18.937876 	3418689.2
19.038076 	3416395.2
19.438878 	3407218.8
19.539078 	3404924.7
19.639279 	3402630.6
19.739479 	3400336.5
20.04008 	3393454.3
20.140281 	3391160.2
20.440882 	3384277.9
20.541082 	3381983.9
20.641283 	3379689.8
20.741483 	3377395.7
20.841683 	3375101.6
20.941884 	3372807.5
21.042084 	3370513.5
21.142285 	3368219.4
21.543086 	3359043.1
21.643287 	3356749
21.843687 	3352160.9
21.943888 	3349866.8
22.044088 	3347572.7
22.44489 	3338396.4
22.645291 	3333808.3
22.845691 	3329220.2
22.945892 	3326926.1
23.046092 	3324632
23.146293 	3322338
23.246493 	3320043.9
23.346693 	3317749.8
23.446894 	3315455.8
23.647295 	3310867.7
23.747495 	3308573.6
23.847695 	3306279.5
23.947896 	3303985.5
24.048096 	3301691.4
24.148297 	3299397.4
24.348697 	3294809.3
24.448898 	3292515.2
24.549098 	3290221.1
24.649299 	3287927.1
25.0501 	3278750.9
25.150301 	3276456.8
25.350701 	3271868.7
25.450902 	3269574.7
25.551102 	3267280.6
25.651303 	3264986.6
25.751503 	3262692.6
25.851703 	3260398.5
26.152305 	3253516.4
26.252505 	3251222.3
26.352705 	3248928.3
26.553106 	3244340.2
26.653307 	3242046.2
26.753507 	3239752.2
26.853707 	3237458.1
26.953908 	3235164.1
27.054108 	3232870.1
27.154309 	3230576
27.55511 	3221399.9
27.655311 	3219105.9
27.755511 	3216811.8
27.855711 	3214517.8
27.955912 	3212223.8
28.056112 	3209929.8
28.156313 	3207635.7
28.256513 	3205341.7
28.356713 	3203047.7
28.456914 	3200753.7
28.557114 	3198459.7
28.657315 	3196165.6
29.058116 	3186989.6
29.258517 	3182401.5
29.358717 	3180107.5
29.559118 	3175519.5
29.659319 	3173225.5
29.759519 	3170931.5
30.06012 	3164049.5
30.160321 	3161755.5
30.260521 	3159461.4
30.460922 	3154873.4
30.761523 	3147991.4
30.861723 	3145697.4
30.961924 	3143403.4
31.062124 	3141109.4
31.162325 	3138815.4
31.262525 	3136521.4
31.362725 	3134227.4
31.462926 	3131933.5
31.663327 	3127345.5
31.763527 	3125051.5
31.863727 	3122757.5
32.064128 	3118169.5
32.164329 	3115875.5
32.264529 	3113581.5
32.364729 	3111287.5
32.56513 	3106699.6
32.665331 	3104405.6
32.765531 	3102111.6
33.166333 	3092935.7
33.266533 	3090641.7
33.366733 	3088347.7
33.466934 	3086053.8
33.767535 	3079171.8
34.068136 	3072289.9
34.168337 	3069996
34.268537 	3067702
34.368737 	3065408
34.569138 	3060820.1
35.571142 	3037880.5
35.671343 	3035586.5
35.771543 	3033292.6
36.072144 	3026410.7
36.172345 	3024116.8
36.272545 	3021822.8
36.372745 	3019528.9
36.472946 	3017234.9
36.573146 	3014941
36.673347 	3012647
36.773547 	3010353.1
36.873747 	3008059.2
36.973948 	3005765.2
37.074148 	3003471.3
37.174349 	3001177.3
37.274549 	2998883.4
37.374749 	2996589.5
37.47495 	2994295.5
37.675351 	2989707.6
37.775551 	2987413.7
38.076152 	2980531.9
38.276553 	2975944
38.376754 	2973650.1
38.577154 	2969062.3
38.777555 	2964474.4
38.877756 	2962180.5
38.977956 	2959886.6
39.078156 	2957592.6
39.178357 	2955298.7
39.278557 	2953004.8
39.779559 	2941535.2
39.87976 	2939241.3
39.97996 	2936947.4
40.180361 	2932359.5
40.581162 	2923183.9
40.681363 	2920890
40.781563 	2918596.1
40.981964 	2914008.3
41.082164 	2911714.4
41.182365 	2909420.5
41.382766 	2904832.6
41.583166 	2900244.8
41.683367 	2897950.9
41.783567 	2895657
41.983968 	2891069.3
42.084168 	2888775.4
42.284569 	2884187.6
42.48497 	2879599.8
42.58517 	2877305.9
42.685371 	2875012
42.785571 	2872718.1
42.885772 	2870424.2
43.086172 	2865836.4
43.186373 	2863542.5
43.486974 	2856660.9
43.587174 	2854367
43.687375 	2852073.1
43.787575 	2849779.2
43.987976 	2845191.5
44.188377 	2840603.7
44.388778 	2836016
44.488978 	2833722.1
44.789579 	2826840.5
44.88978 	2824546.6
44.98998 	2822252.7
45.09018 	2819958.8
45.190381 	2817665
45.290581 	2815371.1
45.390782 	2813077.2
45.490982 	2810783.4
45.591182 	2808489.5
45.691383 	2806195.6
45.791583 	2803901.8
45.891784 	2801607.9
45.991984 	2799314
46.192385 	2794726.3
46.292585 	2792432.4
46.392786 	2790138.6
46.492986 	2787844.7
46.993988 	2776375.4
47.094188 	2774081.6
47.194389 	2771787.7
47.294589 	2769493.8
47.39479 	2767200
47.49499 	2764906.1
47.59519 	2762612.3
47.695391 	2760318.4
47.795591 	2758024.6
47.895792 	2755730.7
47.995992 	2753436.9
48.096192 	2751143
48.296593 	2746555.3
48.597194 	2739673.8
48.697395 	2737379.9
48.797595 	2735086.1
48.997996 	2730498.4
49.098196 	2728204.6
49.198397 	2725910.7
49.298597 	2723616.9
49.398798 	2721323
49.498998 	2719029.2
49.599198 	2716735.4
50 	2707936.2
