0 	9708316.4
6.4128257 	9564289.4
34.468938 	9159155
37.675351 	9079607.4
40.881764 	9000144.2
50.501002 	8761776.7
53.707415 	8682303.1
62.52505 	8463685.2
65.731463 	8384171.3
68.937876 	8304651.8
69.739479 	8284771.3
96.993988 	7608954.1
103.40681 	7449978.8
106.61323 	7370490.1
116.23246 	7132005.2
123.44689 	6953121.5
125.05 	6913370.7
125.8517 	6893491.6
128.25651 	6833861.6
131.46293 	6754356.1
151.50301 	6257550.9
153.90782 	6197947.9
156.31263 	6138346.6
159.51904 	6058879.8
166.73347 	5880079
169.13828 	5820476.8
175.5511 	5661529.8
176.35271 	5641660.6
187.57515 	5363478
190.78156 	5283995.9
200.4008 	5045560.7
201.2024 	5025692.3
202.00401 	5005824.1
202.80561 	4985956.1
203.60721 	4966088.3
204.40882 	4946220.8
205.21042 	4926353.4
206.01202 	4906486.2
206.81363 	4886619.3
207.61523 	4866752.5
208.41683 	4846886
209.21844 	4827019.6
210.02004 	4807153.4
210.82164 	4787287.4
211.62325 	4767421.5
212.42485 	4747555.8
213.22645 	4727690.2
214.02806 	4707824.8
214.82966 	4687959.4
215.63126 	4668094.2
216.43287 	4648229.1
217.23447 	4628364
218.03607 	4608499
219.63928 	4568769.2
220.44088 	4548904.3
221.24248 	4529039.5
222.04409 	4509174.7
222.84569 	4489309.8
223.64729 	4469445
224.4489 	4449580.1
225.2505 	4429715.2
226.0521 	4409850.3
227.65531 	4370120.3
228.45691 	4350255.2
229.25852 	4330390
230.86172 	4290659.5
231.66333 	4270794.2
232.46493 	4250928.8
234.06814 	4211197.7
234.86974 	4191332.1
235.67134 	4171466.4
236.47295 	4151600.6
237.27455 	4131734.8
238.07615 	4111869
238.87776 	4092003.1
239.67936 	4072137.2
240.48096 	4052271.2
241.28257 	4032405.3
242.08417 	4012539.4
242.88577 	3992673.4
243.68737 	3972807.5
244.48898 	3952941.6
245.29058 	3933075.8
246.09218 	3913210
246.89379 	3893344.3
247.69539 	3873478.7
248.49699 	3853613.1
249.2986 	3833747.7
250.1002 	3813882.4
250.9018 	3794017.2
251.70341 	3774152.1
252.50501 	3754287.2
253.30661 	3734422.4
254.10822 	3714557.8
254.90982 	3694693.4
255.71142 	3674829.1
256.51303 	3654965.1
257.31463 	3635101.2
258.11623 	3615237.5
258.91784 	3595374
259.71944 	3575510.7
260.52104 	3555647.6
261.32265 	3535784.6
262.12425 	3515921.9
262.92585 	3496059.4
263.72745 	3476197
264.52906 	3456334.9
265.33066 	3436472.9
266.13226 	3416611.1
266.93387 	3396749.5
267.73547 	3376888
268.53707 	3357026.7
269.33868 	3337165.6
270.14028 	3317304.5
270.94188 	3297443.6
271.74349 	3277582.8
272.54509 	3257722.1
273.34669 	3237861.5
274.1483 	3218001
274.9499 	3198140.6
274.95 	3198138.1
275.7515 	3178280.2
276.55311 	3158419.9
277.35471 	3138559.6
278.95792 	3098839
279.75952 	3078978.8
280.56112 	3059118.5
281.36273 	3039258.2
282.16433 	3019397.9
282.96593 	2999537.6
283.76754 	2979677.2
284.56914 	2959816.8
285.37074 	2939956.3
286.17234 	2920095.8
286.97395 	2900235.2
288.57715 	2860513.9
289.37876 	2840653.1
290.18036 	2820792.2
290.98196 	2800931.3
