0 	3836483.2
0.35183948 	3829068.6
0.70367896 	3821284.6
1.0555184 	3813638.3
1.4073579 	3805941.3
1.7591974 	3798144.2
2.1110369 	3790407.7
2.4628764 	3782788.5
2.8147158 	3775292.2
3.1665553 	3767529.3
3.5183948 	3759763.5
3.8702343 	3751986.6
4.2220737 	3744226.2
4.9257527 	3728718
5.6294317 	3713144.8
5.9812711 	3705499.4
6.3331106 	3697622.9
8.092308 	3660351.1
8.795987 	3645061.3
9.1478265 	3640656.2
10.203345 	3617310.1
10.907024 	3601713.3
11.258863 	3593914.9
11.610703 	3586116.5
11.962542 	3578318
12.666221 	3562721.2
13.018061 	3554922.7
13.3699 	3547124.3
13.72174 	3539325.8
14.777258 	3515930.4
15.480937 	3500333.5
15.832777 	3492535
16.536456 	3476938.1
17.591974 	3453542.8
18.647492 	3430148
19.351171 	3414551.7
19.703011 	3406753.7
20.05485 	3398955.9
20.40669 	3391158.1
20.758529 	3383360.5
21.462208 	3367765.8
22.165887 	3352171.8
22.869566 	3336578.6
23.573245 	3320986.2
23.925085 	3313190.4
24.276924 	3305394.6
24.628764 	3297592.2
25.332442 	3282495.5
25.684282 	3279663.1
26.387961 	3279387.9
26.7398 	3279350.8
27.09164 	3279315
27.443479 	3279280.3
27.795319 	3279246.2
28.147158 	3279212.6
28.850837 	3279146.2
29.202677 	3279113.1
29.554516 	3279080
29.906356 	3279046.8
30.258195 	3279013.2
30.610035 	3278978.8
30.961874 	3278944.2
31.665553 	3278867
32.017393 	3278805.9
32.369232 	3278190.6
32.721072 	3272813.9
33.072911 	3265148.8
33.424751 	3257339.8
33.77659 	3249523.9
34.128429 	3241707.8
34.480269 	3233891.6
34.832108 	3226075.4
35.183948 	3218259.2
35.535787 	3210442.9
35.887627 	3202626.7
36.239466 	3194810.5
36.591306 	3186994.2
37.294985 	3171361.7
37.646824 	3163545.5
37.998664 	3155729.2
38.702343 	3140096.6
39.406022 	3124464
39.757861 	3116647.7
41.165219 	3085382.3
41.517059 	3077566
41.868898 	3069749.6
42.220737 	3061933.2
42.924416 	3046300.3
43.276256 	3038483.9
43.628095 	3030667.4
43.979935 	3022850.9
44.683614 	3007218
45.035453 	2999401.6
45.387293 	2991585.1
46.090972 	2975952.2
46.442811 	2968135.7
47.14649 	2952502.8
47.49833 	2944686.4
48.202009 	2929053.6
48.553848 	2921237.2
49.257527 	2905604.5
49.609367 	2897788.2
49.961206 	2889971.8
50.313045 	2882155.5
50.664885 	2874339.3
51.016724 	2866523
51.720403 	2850890.6
52.072243 	2843074.4
52.424082 	2835258.2
52.775922 	2827442
53.127761 	2819625.9
54.18328 	2796177.7
54.535119 	2788361.6
54.886959 	2780545.6
55.238798 	2772729.6
55.590638 	2764913.6
55.942477 	2757097.7
56.997996 	2733649.9
57.349835 	2725834.1
57.701675 	2718018.2
58.053514 	2710202.4
58.405354 	2702386.6
58.757193 	2694570.8
59.109032 	2686755
59.460872 	2678939.2
60.164551 	2663307.7
60.51639 	2655491.9
60.86823 	2647676.2
61.220069 	2639860.5
61.571909 	2632044.7
61.923748 	2624229
62.275588 	2616413.3
62.627427 	2608597.6
62.979267 	2600781.9
63.331106 	2592966.3
63.682946 	2585150.6
