0 	3836479
0.35183948 	3829000.3
0.70367896 	3821142.8
1.0555184 	3813292.8
1.4073579 	3805412.5
1.7591974 	3797542.7
2.1110369 	3789687.4
2.4628764 	3781757.8
2.8147158 	3773968.5
3.1665553 	3766107.1
3.5183948 	3758238
3.8702343 	3750341.1
4.2220737 	3742632
4.9257527 	3726928.4
5.6294317 	3711177.5
5.9812711 	3703300.2
6.3331106 	3695421.8
8.092308 	3656039.9
8.795987 	3640284.4
9.1478265 	3632396.1
10.203345 	3608917.1
10.907024 	3593178.7
11.258863 	3585294.8
11.610703 	3577439.4
11.962542 	3569564.6
12.666221 	3553828.1
13.018061 	3545945.1
13.3699 	3537986.4
13.72174 	3530994.2
14.777258 	3509429
15.480937 	3493649.3
15.832777 	3485760.9
16.536456 	3472518.8
17.591974 	3448880.3
18.647492 	3425243.1
19.351171 	3409485
19.703011 	3401605.9
20.05485 	3393726.8
20.40669 	3385847.7
20.758529 	3377968.5
21.462208 	3362210.2
22.165887 	3346451.7
22.869566 	3330693.1
23.573245 	3314934.4
23.925085 	3307055
24.276924 	3299175.5
24.628764 	3291296.1
25.332442 	3275537.1
25.684282 	3267657.5
26.387961 	3251898.3
26.7398 	3244018.7
27.09164 	3236139
27.443479 	3228259.3
27.795319 	3220379.6
28.147158 	3212499.9
28.850837 	3196740.3
29.202677 	3188860.5
29.554516 	3180980.7
29.906356 	3173100.9
30.258195 	3165221
30.610035 	3157341.2
30.961874 	3149461.3
31.665553 	3133701.5
32.017393 	3125821.7
32.369232 	3117941.8
32.721072 	3110061.9
33.072911 	3102182
33.424751 	3094302.1
33.77659 	3086422.2
34.128429 	3078542.4
34.480269 	3070662.5
34.832108 	3062782.7
35.183948 	3054902.8
35.535787 	3047023
35.887627 	3039143.2
36.239466 	3031263.5
36.591306 	3023383.7
37.294985 	3007624.3
37.646824 	2999744.7
37.998664 	2991865.1
38.702343 	2976105.9
39.406022 	2960346.9
39.757861 	2952467.5
41.165219 	2920950.1
41.517059 	2913070.9
41.868898 	2905191.7
42.220737 	2897312.6
42.924416 	2881554.4
43.276256 	2873675.4
43.628095 	2865796.5
43.979935 	2857917.5
44.683614 	2842159.8
45.035453 	2834281
45.387293 	2826402.2
46.090972 	2810644.8
46.442811 	2802766.2
47.14649 	2787009
47.49833 	2779130.5
48.202009 	2763373.5
48.553848 	2755495.1
49.257527 	2739738.4
49.609367 	2731860.1
49.961206 	2723981.9
50.313045 	2716103.7
50.664885 	2708225.5
51.016724 	2700347.4
51.720403 	2684591.1
52.072243 	2676713
52.424082 	2668835
52.775922 	2660956.8
53.127761 	2653078.7
54.18328 	2629443.8
54.535119 	2621565.2
54.886959 	2613686.4
55.238798 	2605807.4
55.590638 	2597928.1
55.942477 	2590048.6
56.997996 	2566403.9
57.349835 	2558476.9
57.701675 	2550638.6
58.053514 	2545866.4
58.405354 	2545265.7
58.757193 	2545210.2
59.109032 	2545177
59.460872 	2545147.1
60.164551 	2545086.3
60.51639 	2545055.5
60.86823 	2545024.8
61.220069 	2544993
61.571909 	2544961.7
61.923748 	2544932
62.275588 	2544902.5
62.627427 	2544872.2
62.979267 	2544842.3
63.331106 	2544813.2
63.682946 	2544783.9
64.034785 	2544755.1
64.386625 	2544727.1
64.738464 	2544699
65.442143 	2544639.8
65.793983 	2544604.1
66.497662 	2544504
67.55318 	2530267.6
68.256859 	2514443.7
68.608698 	2506526.7
69.312377 	2490691.9
70.016056 	2474856.4
70.367896 	2466938.4
70.719735 	2459020.3
71.071575 	2451102.1
71.423414 	2443183.9
72.830772 	2411511.2
73.182612 	2403593.1
73.534451 	2395675.1
73.886291 	2387757.1
74.941809 	2364003.6
75.293648 	2356085.9
75.645488 	2348168.2
75.997327 	2340250.6
77.052846 	2316497.9
77.404685 	2308580.4
77.756525 	2300662.9
78.460204 	2284827.9
78.812043 	2276910.5
79.163883 	2268993
80.219401 	2245240.6
81.27492 	2221488.3
