0 	9622016.6
6.4128257 	9482791.1
34.468938 	8939318.4
37.675351 	8938480.3
40.881764 	8936769.5
50.501002 	8806072.2
53.707415 	8726158.5
62.52505 	8506415.4
65.731463 	8426522.8
68.937876 	8346633.6
69.739479 	8326661.1
96.993988 	7647370.1
103.40681 	7487526.1
106.61323 	7407609.4
116.23246 	7167892.4
123.44689 	6988136
125.05 	6948195.1
125.8517 	6928221.3
128.25651 	6868308.2
131.46293 	6788426.3
151.50301 	6289176.8
153.90782 	6229265.4
156.31263 	6169353.3
159.51904 	6089469.5
166.73347 	5909726
169.13828 	5849810.2
175.5511 	5690033.3
176.35271 	5670061.3
187.57515 	5390461.8
190.78156 	5310580.8
200.4008 	5070952.5
201.2024 	5050984.4
202.00401 	5031016.4
202.80561 	5011048.5
203.60721 	4991080.7
204.40882 	4971112.9
205.21042 	4951145.3
206.01202 	4931177.8
206.81363 	4911210.3
207.61523 	4891242.9
208.41683 	4871275.6
209.21844 	4851308.3
210.02004 	4831341
210.82164 	4811373.8
211.62325 	4791406.6
212.42485 	4771439.4
213.22645 	4751472.2
214.02806 	4731505.1
214.82966 	4711537.9
215.63126 	4691570.8
216.43287 	4671603.6
217.23447 	4651636.4
218.03607 	4631669.2
219.63928 	4591734.7
220.44088 	4571767.4
221.24248 	4551800.1
222.04409 	4531832.8
222.84569 	4511865.4
223.64729 	4491898
224.4489 	4471930.5
225.2505 	4451963.1
226.0521 	4431995.6
227.65531 	4392060.4
228.45691 	4372092.8
229.25852 	4352125.1
230.86172 	4312189.8
231.66333 	4292222
232.46493 	4272254.3
234.06814 	4232318.7
234.86974 	4212350.8
235.67134 	4192383
236.47295 	4172415.2
237.27455 	4152447.3
238.07615 	4132479.5
238.87776 	4112511.6
239.67936 	4092543.8
240.48096 	4072575.9
241.28257 	4052608.1
242.08417 	4032640.3
242.88577 	4012672.5
243.68737 	3992704.7
244.48898 	3972737
245.29058 	3952769.3
246.09218 	3932801.6
246.89379 	3912833.9
247.69539 	3892866.3
248.49699 	3872898.8
249.2986 	3852931.2
250.1002 	3832963.7
250.9018 	3812996.3
