0 	3836478.7
0.35183948 	3828989
0.70367896 	3821123.7
1.0555184 	3813270.7
1.4073579 	3805384.1
1.7591974 	3797507.2
2.1110369 	3789644.3
2.4628764 	3781727.1
2.8147158 	3773917.6
3.1665553 	3766045.3
3.5183948 	3758168.5
3.8702343 	3750267.8
4.2220737 	3742551.7
4.9257527 	3726837.1
5.6294317 	3711069
5.9812711 	3703185.2
6.3331106 	3695307.2
8.092308 	3655891
8.795987 	3640123.8
9.1478265 	3632223.3
10.203345 	3608757.7
10.907024 	3593012.5
11.258863 	3585122.5
11.610703 	3577265.3
11.962542 	3569396.7
12.666221 	3553636
13.018061 	3545756
13.3699 	3537874.8
13.72174 	3529943.8
14.777258 	3509246.4
15.480937 	3493489.1
15.832777 	3485593.8
16.536456 	3472053.5
17.591974 	3448640.9
18.647492 	3424994
19.351171 	3409229.3
19.703011 	3401346.9
20.05485 	3393464.5
20.40669 	3385582
20.758529 	3377699.5
21.462208 	3361934.4
22.165887 	3346169.2
22.869566 	3330403.8
23.573245 	3314638.3
23.925085 	3306755.4
24.276924 	3298872.6
24.628764 	3290989.6
25.332442 	3275223.7
25.684282 	3267340.6
26.387961 	3251574.3
26.7398 	3243691.1
27.09164 	3235807.8
27.443479 	3227924.5
27.795319 	3220041.1
28.147158 	3212157.7
28.850837 	3196390.7
29.202677 	3188507.1
29.554516 	3180623.5
29.906356 	3172739.8
30.258195 	3164856.1
30.610035 	3156972.4
30.961874 	3149088.6
31.665553 	3133320.9
32.017393 	3125437
32.369232 	3117553.1
32.721072 	3109669.1
33.072911 	3101785.1
33.424751 	3093901.1
33.77659 	3086017.1
34.128429 	3078133.1
34.480269 	3070249
34.832108 	3062365
35.183948 	3054480.9
35.535787 	3046596.8
35.887627 	3038712.7
36.239466 	3030828.6
36.591306 	3022944.5
37.294985 	3007176.3
37.646824 	2999292.2
37.998664 	2991408.1
38.702343 	2975639.9
39.406022 	2959871.8
39.757861 	2951987.7
41.165219 	2920451.5
41.517059 	2912567.5
41.868898 	2904683.5
42.220737 	2896799.5
42.924416 	2881031.5
43.276256 	2873147.5
43.628095 	2865263.5
43.979935 	2857379.6
44.683614 	2841611.7
45.035453 	2833727.8
45.387293 	2825843.8
46.090972 	2810076
46.442811 	2802192.1
47.14649 	2786424.4
47.49833 	2778540.5
48.202009 	2762772.7
48.553848 	2754888.8
49.257527 	2739121
49.609367 	2731237.1
49.961206 	2723353.1
50.313045 	2715469.2
50.664885 	2707585.2
51.016724 	2699701.1
51.720403 	2683933
52.072243 	2676048.9
52.424082 	2668164.7
52.775922 	2660280.5
53.127761 	2652396.3
54.18328 	2628743.5
54.535119 	2620859.1
54.886959 	2612974.8
55.238798 	2605090.5
55.590638 	2597206.1
55.942477 	2589321.8
56.997996 	2565668.9
57.349835 	2557784.9
57.701675 	2549901
58.053514 	2542017.6
58.405354 	2534134.5
58.757193 	2526243.8
59.109032 	2518291.7
59.460872 	2510651.5
60.164551 	2506624
60.51639 	2506586.2
60.86823 	2506560.4
61.220069 	2506532.7
61.571909 	2506504.8
61.923748 	2506478.7
62.275588 	2506453.4
62.627427 	2506427.8
62.979267 	2506402.4
63.331106 	2506377
63.682946 	2506351.5
64.034785 	2506326.7
64.386625 	2506303.1
64.738464 	2506280.1
65.442143 	2506234.5
65.793983 	2506211.7
66.497662 	2506166.5
67.55318 	2506086.6
68.256859 	2505979.7
68.608698 	2505552.3
69.312377 	2493054.4
70.016056 	2477224.7
70.367896 	2469303.3
70.719735 	2461381.8
71.071575 	2453460.1
71.423414 	2445538.3
72.830772 	2413849.5
73.182612 	2405927
73.534451 	2398004.3
73.886291 	2390081.5
74.941809 	2366312.6
75.293648 	2358389.5
75.645488 	2350466.4
75.997327 	2342543.3
77.052846 	2318774
77.404685 	2310850.9
77.756525 	2302927.9
78.460204 	2287082
78.812043 	2279159.2
79.163883 	2271236.4
80.219401 	2247468.3
81.27492 	2223700.7
81.626759 	2215778.3
81.978599 	2207855.9
82.330438 	2199933.4
82.682278 	2192011
83.034117 	2184088.7
83.385957 	2176166.3
83.737796 	2168243.9
84.089635 	2160321.5
84.441475 	2152399.1
85.496993 	2128631.8
86.552512 	2104864.2
86.904351 	2096941.7
89.015388 	2049405.6
89.367228 	2041482.8
90.070907 	2025637.1
90.422746 	2017714.3
90.774586 	2009791.3
91.126425 	2001868.4
91.478265 	1993945.4
91.830104 	1986022.4
92.533783 	1970176.3
93.237462 	1954330
93.589301 	1946406.9
93.941141 	1938483.7
94.29298 	1930560.5
96.052178 	1890944
96.404017 	1883020.7
96.755857 	1875097.3
97.459536 	1859250.4
97.811375 	1851326.9
98.163215 	1843403.4
98.515054 	1835479.8
99.922412 	1803785.4
100.27425 	1795861.7
100.62609 	1787937.9
101.32977 	1772090.4
102.03345 	1756242.8
102.38529 	1748318.9
103.79265 	1716623.1
104.14449 	1708699
104.49633 	1700775
105.2 	1684926.8
105.90368 	1669078.5
106.25552 	1661154.2
106.60736 	1653230
108.01472 	1621532.8
108.36656 	1613608.4
108.7184 	1605684
109.07024 	1597759.6
109.77392 	1581910.7
110.12576 	1573986.2
110.82944 	1558137.2
111.18128 	1550212.7
111.53311 	1542288.1
111.88495 	1534363.5
112.58863 	1518514.3
112.94047 	1510589.7
113.29231 	1502665
113.64415 	1494740.3
113.99599 	1486815.7
114.34783 	1478891
114.69967 	1470966.3
115.05151 	1463041.6
115.40335 	1455116.8
115.75519 	1447192.1
116.45887 	1431342.6
116.81071 	1423417.8
117.16255 	1415493.1
117.51439 	1407568.3
118.21806 	1391718.7
118.5699 	1383793.9
118.92174 	1375869.1
119.27358 	1367944.3
119.62542 	1360019.5
119.97726 	1352094.6
120.3291 	1344169.8
120.68094 	1336245
121.03278 	1328320.1
121.38462 	1320395.3
121.73646 	1312470.4
122.0883 	1304545.5
122.79198 	1288695.8
123.14382 	1280770.9
123.49566 	1272846
123.8475 	1264921.2
124.19934 	1256996.3
124.55118 	1249071.4
124.90302 	1241146.4
125.25485 	1233221.5
125.60669 	1225296.6
126.66221 	1201521.8
127.01405 	1193596.9
127.36589 	1185671.9
127.71773 	1177747
128.06957 	1169822
128.42141 	1161897
128.77325 	1153972
129.12509 	1146047.1
129.47693 	1138122.1
130.18061 	1122272.1
130.53245 	1114347.1
130.88429 	1106422.1
131.23613 	1098497.1
132.29164 	1074722
132.64348 	1066797
132.99532 	1058871.9
133.699 	1043021.8
134.05084 	1035096.8
134.40268 	1027171.7
134.75452 	1019246.7
135.4582 	1003396.5
135.81004 	995471.48
136.16188 	987546.42
136.51372 	979621.36
136.86556 	971696.29
137.56924 	955846.16
137.92108 	947921.1
138.27292 	939996.04
138.97659 	924145.92
139.68027 	908295.81
140.03211 	900370.76
140.38395 	892445.71
140.73579 	884520.67
141.08763 	876595.63
141.43947 	868670.6
141.79131 	860745.57
142.14315 	852820.54
142.49499 	844895.53
142.84683 	836970.52
144.25419 	805270.55
145.3097 	781495.67
145.66154 	773570.73
146.01338 	765645.8
146.36522 	757720.88
146.71706 	749795.98
147.0689 	741871.08
147.42074 	733946.2
148.12442 	718096.47
148.8281 	702246.79
149.17994 	694321.97
149.88362 	678472.37
150.23546 	670547.59
150.5873 	662622.83
151.29098 	646773.34
151.99465 	630923.91
152.69833 	615074.54
153.05017 	607149.88
153.40201 	599225.23
153.75385 	591300.59
154.45753 	575451.37
154.80937 	567526.78
155.16121 	559602.21
155.51305 	551677.65
155.86489 	543753.1
156.21673 	535828.57
156.56857 	527904.06
157.62409 	504130.6
157.97593 	496206.14
158.32777 	488281.7
158.67961 	480357.27
159.03144 	472432.85
159.38328 	464508.45
159.73512 	456584.07
160.08696 	448659.7
160.4388 	440735.34
160.79064 	432810.99
161.14248 	424886.66
161.49432 	416962.35
161.84616 	409038.04
162.90168 	385265.21
163.25352 	377340.96
163.9572 	361492.5
164.30904 	353568.28
164.66088 	345644.08
165.01272 	337719.9
165.71639 	321871.56
166.06823 	313947.4
167.12375 	290175.02
167.47559 	282250.91
167.82743 	274326.82
168.17927 	266402.73
168.53111 	258478.66
169.23479 	242630.55
169.58663 	234706.5
169.93847 	226782.47
170.64215 	210934.44
170.99399 	203010.44
171.34583 	195086.45
171.69767 	187162.47
172.04951 	179238.5
172.40134 	171314.53
172.75318 	163390.58
173.10502 	155466.64
174.16054 	131694.86
174.51238 	123770.95
174.86422 	115847.04
