0 	3836482.9
0.35183948 	3829067.4
0.70367896 	3821408.9
1.0555184 	3813727.2
1.4073579 	3806130
1.7591974 	3798305.3
2.1110369 	3790490.8
2.4628764 	3782676.4
2.8147158 	3774841.1
3.1665553 	3767053.4
3.5183948 	3759323.7
3.8702343 	3751510.9
4.2220737 	3743703.3
4.9257527 	3728220.7
5.6294317 	3712609.1
5.9812711 	3704799.8
6.3331106 	3697012.4
8.092308 	3657867.2
8.795987 	3644745
9.1478265 	3636951.1
10.203345 	3613550.2
10.907024 	3599001.3
11.258863 	3592852.1
11.610703 	3585030
11.962542 	3577214.3
12.666221 	3561583.3
13.018061 	3553767.7
13.3699 	3545952.2
13.72174 	3538136.6
14.777258 	3514689.9
15.480937 	3499058.7
15.832777 	3491243
16.536456 	3475611.6
17.591974 	3452164.2
18.647492 	3428716.6
19.351171 	3413084.6
19.703011 	3405268.5
20.05485 	3397452.4
20.40669 	3389636.2
20.758529 	3381820
21.462208 	3366187.4
22.165887 	3350554.6
22.869566 	3334921.6
23.573245 	3319288.4
23.925085 	3311471.7
24.276924 	3303654.9
24.628764 	3295838.1
25.332442 	3280204.2
25.684282 	3272387.2
26.387961 	3256753
26.7398 	3248935.8
27.09164 	3241118.5
27.443479 	3233301.1
27.795319 	3225483.7
28.147158 	3217666.3
28.850837 	3202031.2
29.202677 	3194213.6
29.554516 	3186396
29.906356 	3178578.3
30.258195 	3170760.6
30.610035 	3162942.9
30.961874 	3155125.2
31.665553 	3139489.8
32.017393 	3131672.3
32.369232 	3123854.9
32.721072 	3116037.6
33.072911 	3108220.5
33.424751 	3100403.7
33.77659 	3092587.2
34.128429 	3084767.6
34.480269 	3076917.2
34.832108 	3069223
35.183948 	3064758.5
35.535787 	3064234.1
35.887627 	3064180.3
36.239466 	3064145
36.591306 	3064109.7
37.294985 	3064037.9
37.646824 	3064001.5
37.998664 	3063964.8
38.702343 	3063890.8
39.406022 	3063816.5
39.757861 	3063779.4
41.165219 	3063630.4
41.517059 	3063599.1
41.868898 	3063540.7
42.220737 	3063483.9
42.924416 	3055052.6
43.276256 	3047273.3
43.628095 	3039435.7
43.979935 	3031595.3
44.683614 	3015914.6
45.035453 	3008074.1
45.387293 	3000233.6
46.090972 	2984552.5
46.442811 	2976712
47.14649 	2961031
47.49833 	2953190.5
48.202009 	2937509.8
48.553848 	2929669.5
49.257527 	2913989
49.609367 	2906148.9
49.961206 	2898308.8
50.313045 	2890468.8
50.664885 	2882628.8
51.016724 	2874788.9
51.720403 	2859109.1
52.072243 	2851269.4
52.424082 	2843429.6
52.775922 	2835589.9
53.127761 	2827750.3
54.18328 	2804231.5
54.535119 	2796392
54.886959 	2788552.5
55.238798 	2780713
55.590638 	2772873.6
55.942477 	2765034.2
56.997996 	2741516
57.349835 	2733676.7
57.701675 	2725837.4
58.053514 	2717998.1
58.405354 	2710158.8
58.757193 	2702319.6
59.109032 	2694480.3
59.460872 	2686641.1
60.164551 	2670962.7
60.51639 	2663123.5
60.86823 	2655284.3
61.220069 	2647445.2
61.571909 	2639606
61.923748 	2631766.9
62.275588 	2623927.8
62.627427 	2616088.7
62.979267 	2608249.6
63.331106 	2600410.6
63.682946 	2592571.5
64.034785 	2584732.5
64.386625 	2576893.4
64.738464 	2569054.4
65.442143 	2553376.4
65.793983 	2545537.4
66.497662 	2529859.4
67.55318 	2506342.5
68.256859 	2490664.5
68.608698 	2482825.5
69.312377 	2467147.5
70.016056 	2451469.5
70.367896 	2443630.5
70.719735 	2435791.5
71.071575 	2427952.4
71.423414 	2420113.4
72.830772 	2388757.1
73.182612 	2380917.9
73.534451 	2373078.8
73.886291 	2365239.7
74.941809 	2341722.1
75.293648 	2333882.9
75.645488 	2326043.7
75.997327 	2318204.4
77.052846 	2294686.6
77.404685 	2286847.2
77.756525 	2279007.9
78.460204 	2263329.1
78.812043 	2255489.7
79.163883 	2247650.3
80.219401 	2224131.9
81.27492 	2200613.4
81.626759 	2192773.9
81.978599 	2184934.3
82.330438 	2177094.7
82.682278 	2169255.1
83.034117 	2161415.5
83.385957 	2153575.9
83.737796 	2145736.3
84.089635 	2137896.7
84.441475 	2130057
85.496993 	2106538
86.552512 	2083019
86.904351 	2075179.3
89.015388 	2028141.2
89.367228 	2020301.6
90.070907 	2004622.3
90.422746 	1996782.6
90.774586 	1988943
91.126425 	1981103.4
91.478265 	1973263.7
91.830104 	1965424.1
92.533783 	1949745
93.237462 	1934065.9
93.589301 	1926226.4
93.941141 	1918386.8
94.29298 	1910547.4
96.052178 	1871350.2
96.404017 	1863510.9
96.755857 	1855671.5
97.459536 	1839992.9
97.811375 	1832153.7
98.163215 	1824314.4
98.515054 	1816475.2
99.922412 	1785118.6
100.27425 	1777279.5
100.62609 	1769440.4
101.32977 	1753762.4
102.03345 	1738084.4
102.38529 	1730245.5
103.79265 	1698890
104.14449 	1691051.2
104.49633 	1683212.4
105.2 	1667534.9
105.90368 	1651857.5
106.25552 	1644018.8
106.60736 	1636180.2
108.01472 	1604825.8
108.36656 	1596987.2
108.7184 	1589148.7
109.07024 	1581310.2
109.77392 	1565633.2
110.12576 	1557794.8
110.82944 	1542117.9
111.18128 	1534279.5
111.53311 	1526441.2
111.88495 	1518602.8
112.58863 	1502926.1
112.94047 	1495087.8
113.29231 	1487249.5
113.64415 	1479411.2
113.99599 	1471572.9
114.34783 	1463734.6
114.69967 	1455896.4
115.05151 	1448058.1
115.40335 	1440219.9
115.75519 	1432381.7
116.45887 	1416705.3
116.81071 	1408867.1
117.16255 	1401029
117.51439 	1393190.8
118.21806 	1377514.5
118.5699 	1369676.4
118.92174 	1361838.3
119.27358 	1354000.2
119.62542 	1346162.1
119.97726 	1338324
120.3291 	1330485.9
120.68094 	1322647.9
121.03278 	1314809.8
121.38462 	1306971.8
121.73646 	1299133.7
122.0883 	1291295.7
122.79198 	1275619.7
123.14382 	1267781.7
123.49566 	1259943.7
123.8475 	1252105.7
124.19934 	1244267.7
124.55118 	1236429.8
124.90302 	1228591.8
125.25485 	1220753.9
125.60669 	1212915.9
126.66221 	1189402.2
127.01405 	1181564.3
127.36589 	1173726.4
127.71773 	1165888.5
128.06957 	1158050.6
128.42141 	1150212.8
128.77325 	1142374.9
129.12509 	1134537.1
129.47693 	1126699.2
130.18061 	1111023.6
130.53245 	1103185.8
130.88429 	1095348
131.23613 	1087510.2
132.29164 	1063996.9
132.64348 	1056159.2
132.99532 	1048321.4
133.699 	1032646
134.05084 	1024808.3
134.40268 	1016970.6
134.75452 	1009132.9
135.4582 	993457.51
135.81004 	985619.84
136.16188 	977782.18
136.51372 	969944.54
136.86556 	962106.9
137.56924 	946431.65
137.92108 	938594.03
138.27292 	930756.43
138.97659 	915081.24
139.68027 	899406.08
140.03211 	891568.51
140.38395 	883730.95
140.73579 	875893.4
141.08763 	868055.85
141.43947 	860218.31
141.79131 	852380.77
142.14315 	844543.24
142.49499 	836705.72
142.84683 	828868.2
144.25419 	797518.17
145.3097 	774005.7
145.66154 	766168.22
146.01338 	758330.73
146.36522 	750493.26
146.71706 	742655.78
147.0689 	734818.31
147.42074 	726980.83
148.12442 	711305.9
148.8281 	695630.96
149.17994 	687793.5
149.88362 	672118.57
150.23546 	664281.11
150.5873 	656443.64
151.29098 	640768.71
151.99465 	625093.78
152.69833 	609418.85
153.05017 	601581.38
153.40201 	593743.9
153.75385 	585906.43
154.45753 	570231.48
154.80937 	562394
155.16121 	554556.52
155.51305 	546719.03
155.86489 	538881.54
156.21673 	531044.05
156.56857 	523206.56
157.62409 	499694.07
157.97593 	491856.56
158.32777 	484019.06
158.67961 	476181.55
159.03144 	468344.04
159.38328 	460506.52
159.73512 	452669
160.08696 	444831.48
160.4388 	436993.96
160.79064 	429156.43
161.14248 	421318.9
161.49432 	413481.37
161.84616 	405643.83
162.90168 	382131.21
163.25352 	374293.67
