0 	3836493.2
0.35183948 	3829272.1
0.70367896 	3821678
1.0555184 	3814083.9
1.4073579 	3806489.8
1.7591974 	3798895.7
2.1110369 	3791301.7
2.4628764 	3783707.6
2.8147158 	3776113.5
3.1665553 	3768519.3
3.5183948 	3760927.2
3.8702343 	3753372.5
4.2220737 	3745838.3
4.9257527 	3731888.3
5.6294317 	3719937.8
5.9812711 	3712294.9
6.3331106 	3704670
8.092308 	3697527.5
8.795987 	3697441
9.1478265 	3697202
10.203345 	3697397.1
10.907024 	3697287.1
11.258863 	3697292.3
11.610703 	3697280.5
11.962542 	3697234.9
12.666221 	3697120.1
13.018061 	3696965.9
13.3699 	3693457.5
13.72174 	3686045.7
14.777258 	3662671.6
15.480937 	3647077.4
15.832777 	3639280.4
16.536456 	3623686.4
17.591974 	3600295.5
18.647492 	3576905
19.351171 	3561311.4
19.703011 	3553514.7
20.05485 	3545718
20.40669 	3537921.3
20.758529 	3530124.6
21.462208 	3514531.4
22.165887 	3498938.2
22.869566 	3483345.1
23.573245 	3467752.1
23.925085 	3459955.7
24.276924 	3452159.2
24.628764 	3444362.7
25.332442 	3428769.8
25.684282 	3420973.4
26.387961 	3405380.5
26.7398 	3397584.1
27.09164 	3389787.6
27.443479 	3381991.2
27.795319 	3374194.7
28.147158 	3366398.3
28.850837 	3350805.3
29.202677 	3343008.8
29.554516 	3335212.3
29.906356 	3327415.8
30.258195 	3319619.3
30.610035 	3311822.7
30.961874 	3304026.2
31.665553 	3288433
32.017393 	3280636.4
32.369232 	3272839.8
32.721072 	3265043.2
33.072911 	3257246.5
33.424751 	3249449.9
33.77659 	3241653.2
34.128429 	3233856.5
34.480269 	3226059.9
34.832108 	3218263.2
35.183948 	3210466.4
35.535787 	3202669.7
35.887627 	3194873
36.239466 	3187076.3
36.591306 	3179279.5
37.294985 	3163686.1
37.646824 	3155889.3
37.998664 	3148092.6
38.702343 	3132499.1
39.406022 	3116905.6
39.757861 	3109108.9
41.165219 	3077922
41.517059 	3070125.3
41.868898 	3062328.6
42.220737 	3054532
42.924416 	3038938.7
43.276256 	3031142
43.628095 	3023345.4
43.979935 	3015548.8
44.683614 	2999955.7
45.035453 	2992159.2
45.387293 	2984362.6
46.090972 	2968769.6
46.442811 	2960973.2
47.14649 	2945380.3
47.49833 	2937583.9
48.202009 	2921991.2
48.553848 	2914194.9
49.257527 	2898602.3
49.609367 	2890806
49.961206 	2883009.8
50.313045 	2875213.5
50.664885 	2867417.3
51.016724 	2859621.2
51.720403 	2844028.9
52.072243 	2836232.7
52.424082 	2828436.6
52.775922 	2820640.5
53.127761 	2812844.5
54.18328 	2789456.3
54.535119 	2781660.3
54.886959 	2773864.3
55.238798 	2766068.3
55.590638 	2758272.3
55.942477 	2750476.4
56.997996 	2727088.5
57.349835 	2719292.6
57.701675 	2711496.6
58.053514 	2703700.7
58.405354 	2695904.8
58.757193 	2688108.9
59.109032 	2680312.9
59.460872 	2672517
60.164551 	2656925.2
60.51639 	2649129.3
60.86823 	2641333.3
61.220069 	2633537.4
61.571909 	2625741.5
61.923748 	2617945.5
62.275588 	2610149.6
62.627427 	2602353.6
62.979267 	2594557.7
63.331106 	2586761.7
63.682946 	2578965.8
64.034785 	2571169.8
64.386625 	2563373.8
64.738464 	2555577.8
65.442143 	2539985.8
65.793983 	2532189.8
66.497662 	2516597.8
67.55318 	2493209.6
68.256859 	2477617.5
68.608698 	2469821.4
69.312377 	2454229.2
70.016056 	2438637
70.367896 	2430840.9
70.719735 	2423044.8
71.071575 	2415248.6
71.423414 	2407452.5
72.830772 	2376268
73.182612 	2368471.8
73.534451 	2360675.7
73.886291 	2352879.5
74.941809 	2329491.1
75.293648 	2321694.9
75.645488 	2313898.8
75.997327 	2306102.7
77.052846 	2282714.3
77.404685 	2274918.2
77.756525 	2267122.1
78.460204 	2251529.9
78.812043 	2243733.8
79.163883 	2235937.7
80.219401 	2212549.5
81.27492 	2189161.5
81.626759 	2181365.5
81.978599 	2173569.5
82.330438 	2165773.5
82.682278 	2157977.5
83.034117 	2150181.6
83.385957 	2142385.6
83.737796 	2134589.7
84.089635 	2126793.8
84.441475 	2118997.9
85.496993 	2095610.3
86.552512 	2072222.8
86.904351 	2064427
89.015388 	2017652.4
89.367228 	2009856.7
90.070907 	1994265.2
90.422746 	1986469.5
90.774586 	1978673.9
91.126425 	1970878.2
91.478265 	1963082.5
91.830104 	1955286.8
92.533783 	1939695.5
93.237462 	1924104.2
93.589301 	1916308.6
93.941141 	1908513
94.29298 	1900717.4
96.052178 	1861739.3
96.404017 	1853943.7
96.755857 	1846148.1
97.459536 	1830556.9
97.811375 	1822761.3
98.163215 	1814965.7
98.515054 	1807170.1
99.922412 	1775987.7
100.27425 	1768192.1
100.62609 	1760396.5
101.32977 	1744805.2
102.03345 	1729214
102.38529 	1721418.4
103.79265 	1690235.9
104.14449 	1682440.3
104.49633 	1674644.7
105.2 	1659053.4
105.90368 	1643462.2
106.25552 	1635666.5
106.60736 	1627870.9
108.01472 	1596688.3
108.36656 	1588892.7
108.7184 	1581097
109.07024 	1573301.4
109.77392 	1557710.1
110.12576 	1549914.4
110.82944 	1534323.1
111.18128 	1526527.4
111.53311 	1518731.7
111.88495 	1510936.1
112.58863 	1495344.7
112.94047 	1487549.1
113.29231 	1479753.4
113.64415 	1471957.7
113.99599 	1464162
114.34783 	1456366.4
114.69967 	1448570.7
115.05151 	1440775
115.40335 	1432979.3
115.75519 	1425183.6
116.45887 	1409592.3
116.81071 	1401796.6
117.16255 	1394000.9
117.51439 	1386205.2
118.21806 	1370613.8
118.5699 	1362818.1
118.92174 	1355022.4
119.27358 	1347226.7
119.62542 	1339431
119.97726 	1331635.3
120.3291 	1323839.6
120.68094 	1316043.8
121.03278 	1308248.1
121.38462 	1300452.4
121.73646 	1292656.7
122.0883 	1284861
122.79198 	1269269.5
123.14382 	1261473.8
123.49566 	1253678
123.8475 	1245882.3
124.19934 	1238086.5
124.55118 	1230290.8
124.90302 	1222495
125.25485 	1214699.3
125.60669 	1206903.5
126.66221 	1183516.2
127.01405 	1175720.5
127.36589 	1167924.7
127.71773 	1160128.9
128.06957 	1152333.1
128.42141 	1144537.4
128.77325 	1136741.6
129.12509 	1128945.8
129.47693 	1121150
130.18061 	1105558.4
130.53245 	1097762.6
130.88429 	1089966.8
131.23613 	1082171
132.29164 	1058783.6
132.64348 	1050987.8
132.99532 	1043191.9
133.699 	1027600.3
134.05084 	1019804.5
134.40268 	1012008.7
134.75452 	1004212.8
135.4582 	988621.19
135.81004 	980825.37
136.16188 	973029.55
136.51372 	965233.73
136.86556 	957437.91
137.56924 	941846.27
137.92108 	934050.45
138.27292 	926254.64
138.97659 	910663.01
139.68027 	895071.4
140.03211 	887275.6
140.38395 	879479.81
140.73579 	871684.01
141.08763 	863888.23
141.43947 	856092.44
141.79131 	848296.66
142.14315 	840500.89
142.49499 	832705.12
142.84683 	824909.36
144.25419 	793726.39
145.3097 	770339.23
145.66154 	762543.53
146.01338 	754747.84
146.36522 	746952.16
146.71706 	739156.48
147.0689 	731360.82
147.42074 	723565.17
148.12442 	707973.89
148.8281 	692382.66
149.17994 	684587.06
149.88362 	668995.9
150.23546 	661200.34
150.5873 	653404.79
151.29098 	637813.73
151.99465 	622222.72
152.69833 	606631.76
153.05017 	598836.3
153.40201 	591040.85
153.75385 	583245.42
154.45753 	567654.6
154.80937 	559859.21
155.16121 	552063.84
155.51305 	544268.48
155.86489 	536473.13
156.21673 	528677.8
156.56857 	520882.49
157.62409 	497496.63
157.97593 	489701.37
158.32777 	481906.13
158.67961 	474110.9
159.03144 	466315.69
159.38328 	458520.49
159.73512 	450725.3
160.08696 	442930.14
160.4388 	435134.98
160.79064 	427339.84
161.14248 	419544.72
161.49432 	411749.61
161.84616 	403954.51
162.90168 	380569.31
163.25352 	372774.27
163.9572 	357184.23
164.30904 	349389.23
164.66088 	341594.25
165.01272 	333799.28
165.71639 	318209.38
166.06823 	310414.45
167.12375 	287029.73
167.47559 	279234.85
167.82743 	271439.99
168.17927 	263645.13
168.53111 	255850.29
169.23479 	240260.64
169.58663 	232465.83
169.93847 	224671.03
170.64215 	209081.47
170.99399 	201286.71
171.34583 	193491.95
171.69767 	185697.21
172.04951 	177902.48
172.40134 	170107.75
172.75318 	162313.04
173.10502 	154518.33
174.16054 	131134.27
174.51238 	123339.6
174.86422 	115544.89
