0 	9452777.4
6.4128257 	9322588.6
34.468938 	8754346.5
37.675351 	8694779
40.881764 	8633560.9
50.501002 	8527426.9
53.707415 	8526479.3
62.52505 	8521562.9
65.731463 	8509928.6
68.937876 	8444486.6
69.739479 	8424107
96.993988 	7736436.5
103.40681 	7575059.6
106.61323 	7494403.6
116.23246 	7252666.8
123.44689 	7071594.3
125.05 	7031367.4
125.8517 	7011249.3
128.25651 	6950896
131.46293 	6870403.4
151.50301 	6366050.4
153.90782 	6305330.4
156.31263 	6244571.2
159.51904 	6163505.2
166.73347 	5980953.9
169.13828 	5920086.4
175.5511 	5757814.8
176.35271 	5737537.8
187.57515 	5453841.7
190.78156 	5372851.3
200.4008 	5130111.6
201.2024 	5109900.6
202.00401 	5089692.3
202.80561 	5069486.7
203.60721 	5049283.8
204.40882 	5029083.6
205.21042 	5008886
206.01202 	4988691
206.81363 	4968498.5
207.61523 	4948308.6
208.41683 	4928121.1
209.21844 	4907936.1
210.02004 	4887753.4
210.82164 	4867573
211.62325 	4847394.8
212.42485 	4827218.8
213.22645 	4807044.8
214.02806 	4786872.8
214.82966 	4766702.7
215.63126 	4746534.4
216.43287 	4726367.8
217.23447 	4706202.8
218.03607 	4686039.3
219.63928 	4645716.4
220.44088 	4625556.7
221.24248 	4605398.1
222.04409 	4585240.4
222.84569 	4565083.5
223.64729 	4544927.3
224.4489 	4524771.6
225.2505 	4504616.3
226.0521 	4484461.1
227.65531 	4444150.8
228.45691 	4423995.3
229.25852 	4403839.3
230.86172 	4363525.2
231.66333 	4343366.7
232.46493 	4323207
234.06814 	4282883.4
234.86974 	4262719.2
235.67134 	4242553.2
236.47295 	4222385.3
237.27455 	4202215.4
238.07615 	4182043.4
238.87776 	4161869.3
239.67936 	4141693
240.48096 	4121514.5
241.28257 	4101333.8
242.08417 	4081150.9
242.88577 	4060965.9
243.68737 	4040778.8
244.48898 	4020589.7
245.29058 	4000398.7
246.09218 	3980205.8
246.89379 	3960011.2
247.69539 	3939814.9
248.49699 	3919617.2
249.2986 	3899418
250.1002 	3879217.5
250.9018 	3859015.9
251.70341 	3838813.1
252.50501 	3818609.4
253.30661 	3798404.8
254.10822 	3778199.3
254.90982 	3757993
255.71142 	3737786.1
256.51303 	3717578.5
257.31463 	3697370.3
258.11623 	3677161.5
258.91784 	3656952
259.71944 	3636742
260.52104 	3616531.5
261.32265 	3596320.3
262.12425 	3576108.4
262.92585 	3555895.9
263.72745 	3535682.7
264.52906 	3515468.8
265.33066 	3495254.1
266.13226 	3475038.5
266.93387 	3454822.1
267.73547 	3434604.7
268.53707 	3414386.3
269.33868 	3394167
270.14028 	3373946.5
270.94188 	3353725
271.74349 	3333502.4
272.54509 	3313278.6
273.34669 	3293053.6
274.1483 	3272827.4
274.9499 	3252600.1
274.95 	3252597.6
275.7515 	3232371.6
276.55311 	3212142
277.35471 	3191911.2
278.95792 	3151446.3
279.75952 	3131212.3
280.56112 	3110977.3
281.36273 	3090741.4
282.16433 	3070504.7
282.96593 	3050267.1
283.76754 	3030028.9
284.56914 	3009790.1
285.37074 	2989550.7
286.17234 	2969310.8
286.97395 	2949070.6
288.57715 	2908589.6
289.37876 	2888348.9
290.18036 	2868108.3
290.98196 	2847867.8
291.78357 	2827627.7
292.58517 	2807387.8
293.38677 	2787148.5
294.18838 	2766909.8
294.98998 	2746671.7
295.79158 	2726434.4
296.59319 	2706198.1
297.39479 	2685962.7
298.19639 	2665728.5
298.998 	2645495.4
299.7996 	2625263.6
300.6012 	2605033.1
301.40281 	2584804.1
302.20441 	2564576.5
303.00601 	2544350.4
303.80762 	2524125.9
304.60922 	2503903
306.21242 	2463462.1
307.01403 	2443244.1
307.81563 	2423027.7
308.61723 	2402813
309.41884 	2382599.9
310.22044 	2362388.5
311.02204 	2342178.5
311.82365 	2321970.2
312.62525 	2301763.3
313.42685 	2281557.8
314.22846 	2261353.8
315.03006 	2241151.1
315.83166 	2220949.8
316.63327 	2200749.7
317.43487 	2180550.8
318.23647 	2160353.1
319.03808 	2140156.5
319.83968 	2119961
320.64128 	2099766.5
321.44289 	2079573.1
322.24449 	2059380.6
323.04609 	2039189
323.8477 	2018998.3
324.6493 	1998808.6
325.4509 	1978619.6
326.25251 	1958431.5
327.05411 	1938244.2
327.85571 	1918057.7
328.65731 	1897872
329.45892 	1877687
330.26052 	1857502.8
331.06212 	1837319.2
331.86373 	1817136.4
332.66533 	1796954.2
333.46693 	1776772.6
334.26854 	1756591.7
335.07014 	1736411.3
335.87174 	1716231.6
336.67335 	1696052.3
337.47495 	1675873.6
338.27655 	1655695.3
339.07816 	1635517.4
339.87976 	1615339.9
340.68136 	1595162.7
341.48297 	1574985.9
342.28457 	1554809.2
343.08617 	1534632.7
343.88778 	1514456.4
344.68938 	1494280.1
345.49098 	1474103.8
346.29259 	1453927.5
347.09419 	1433751
347.89579 	1413574.3
348.69739 	1393397.3
349.499 	1373220
350.3006 	1353042.3
351.1022 	1332864.1
351.90381 	1312685.3
352.70541 	1292505.9
353.50701 	1272325.7
354.30862 	1252144.8
355.11022 	1231962.9
355.91182 	1211780.2
356.71343 	1191596.4
357.51503 	1171411.5
358.31663 	1151225.5
359.11824 	1131038.3
359.91984 	1110849.8
360.72144 	1090660
361.52305 	1070468.9
362.32465 	1050276.3
363.12625 	1030082.2
363.92786 	1009886.7
364.72946 	989689.6
365.53106 	969491
366.33267 	949290.85
367.13427 	929089.15
367.93587 	908885.89
368.73747 	888681.08
369.53908 	868474.73
370.34068 	848266.86
371.14228 	828057.51
371.94389 	807846.69
372.74549 	787634.47
373.54709 	767420.87
374.3487 	747205.95
