0 	3836484.1
0.35183948 	3829096.4
0.70367896 	3821300.6
1.0555184 	3813516.9
1.4073579 	3805817.7
1.7591974 	3798043.2
2.1110369 	3790257.6
2.4628764 	3782475.1
2.8147158 	3774702.5
3.1665553 	3766923.9
3.5183948 	3759155.7
3.8702343 	3751348.1
4.2220737 	3743561.5
4.9257527 	3728186.1
5.6294317 	3712870.7
5.9812711 	3705560.9
6.3331106 	3697906.9
8.092308 	3659763
8.795987 	3644449.9
9.1478265 	3636552.5
10.203345 	3616381.1
10.907024 	3600780.7
11.258863 	3592980.5
11.610703 	3585180.4
11.962542 	3577380.2
12.666221 	3561780.1
13.018061 	3553980
13.3699 	3546179.8
13.72174 	3538383.7
14.777258 	3515200.2
15.480937 	3499602.1
15.832777 	3491802.8
16.536456 	3476204.4
17.591974 	3452806.9
18.647492 	3429409.6
19.351171 	3413811.5
19.703011 	3406012.5
20.05485 	3398213.5
20.40669 	3390414.5
20.758529 	3382615.5
21.462208 	3367017.6
22.165887 	3351419.8
22.869566 	3335822
23.573245 	3320224.3
23.925085 	3312425.5
24.276924 	3304626.7
24.628764 	3296827.9
25.332442 	3281230.2
25.684282 	3273431.3
26.387961 	3257811.4
26.7398 	3250014.1
27.09164 	3244392.4
27.443479 	3243438.7
27.795319 	3243364.6
28.147158 	3243328.5
28.850837 	3243258.6
29.202677 	3243223.7
29.554516 	3243189
29.906356 	3243154.2
30.258195 	3243119.3
30.610035 	3243084.5
30.961874 	3243049.7
31.665553 	3242979.2
32.017393 	3242942.8
32.369232 	3242914.5
32.721072 	3242880
33.072911 	3242845.3
33.424751 	3242795.6
33.77659 	3242731.1
34.128429 	3241566.4
34.480269 	3235357.2
34.832108 	3227625
35.183948 	3219808.3
35.535787 	3211987.5
35.887627 	3204166.5
36.239466 	3196345.6
36.591306 	3188524.6
37.294985 	3172882.6
37.646824 	3165061.6
37.998664 	3157240.6
38.702343 	3141598.9
39.406022 	3125957.3
39.757861 	3118136.6
41.165219 	3086854.2
41.517059 	3079033.7
41.868898 	3071213.2
42.220737 	3063392.6
42.924416 	3047751.6
43.276256 	3039931
43.628095 	3032110.5
43.979935 	3024289.9
44.683614 	3008648.7
45.035453 	3000828.1
45.387293 	2993007.5
46.090972 	2977366.3
46.442811 	2969545.6
47.14649 	2953904.4
47.49833 	2946083.7
48.202009 	2930442.3
48.553848 	2922621.6
49.257527 	2906980.2
49.609367 	2899159.5
49.961206 	2891338.8
50.313045 	2883518.1
50.664885 	2875697.4
51.016724 	2867876.7
51.720403 	2852235.2
52.072243 	2844414.5
52.424082 	2836593.8
52.775922 	2828773.1
53.127761 	2820952.3
54.18328 	2797490.2
54.535119 	2789669.6
54.886959 	2781848.9
55.238798 	2774028.2
55.590638 	2766207.5
55.942477 	2758386.9
56.997996 	2734925
57.349835 	2727104.3
57.701675 	2719283.7
58.053514 	2711463.1
58.405354 	2703642.6
58.757193 	2695822
59.109032 	2688001.4
59.460872 	2680180.9
60.164551 	2664539.8
60.51639 	2656719.3
60.86823 	2648898.7
61.220069 	2641078.2
61.571909 	2633257.8
61.923748 	2625437.3
62.275588 	2617616.8
62.627427 	2609796.4
62.979267 	2601975.9
63.331106 	2594155.5
63.682946 	2586335.1
64.034785 	2578514.7
64.386625 	2570694.3
64.738464 	2562873.9
65.442143 	2547233.2
65.793983 	2539412.9
66.497662 	2523772.3
67.55318 	2500311.4
68.256859 	2484670.9
68.608698 	2476850.7
69.312377 	2461210.2
70.016056 	2445569.9
70.367896 	2437749.7
70.719735 	2429929.5
71.071575 	2422109.4
71.423414 	2414289.3
72.830772 	2383008.9
73.182612 	2375188.8
73.534451 	2367368.7
73.886291 	2359548.7
74.941809 	2336088.7
75.293648 	2328268.7
75.645488 	2320448.7
75.997327 	2312628.7
77.052846 	2289168.9
77.404685 	2281349
77.756525 	2273529.1
78.460204 	2257889.3
78.812043 	2250069.5
79.163883 	2242249.6
80.219401 	2218790.1
81.27492 	2195330.8
81.626759 	2187511
81.978599 	2179691.3
82.330438 	2171871.5
82.682278 	2164051.8
83.034117 	2156232.1
83.385957 	2148412.4
83.737796 	2140592.7
84.089635 	2132773.1
84.441475 	2124953.4
85.496993 	2101494.5
86.552512 	2078035.7
86.904351 	2070216.2
89.015388 	2023299
89.367228 	2015479.6
90.070907 	1999840.7
90.422746 	1992021.2
90.774586 	1984201.8
91.126425 	1976382.4
91.478265 	1968563
91.830104 	1960743.6
92.533783 	1945104.8
93.237462 	1929466.1
93.589301 	1921646.8
93.941141 	1913827.5
94.29298 	1906008.2
96.052178 	1866911.8
96.404017 	1859092.6
96.755857 	1851273.3
97.459536 	1835634.9
97.811375 	1827815.7
98.163215 	1819996.5
98.515054 	1812177.4
99.922412 	1780900.8
100.27425 	1773081.7
100.62609 	1765262.5
101.32977 	1749624.4
102.03345 	1733986.2
102.38529 	1726167.2
103.79265 	1694891
104.14449 	1687072
104.49633 	1679253
105.2 	1663615.1
105.90368 	1647977.1
106.25552 	1640158.2
106.60736 	1632339.2
108.01472 	1601063.6
108.36656 	1593244.7
108.7184 	1585425.8
109.07024 	1577606.9
109.77392 	1561969.2
110.12576 	1554150.3
110.82944 	1538512.7
111.18128 	1530693.8
111.53311 	1522875
111.88495 	1515056.2
112.58863 	1499418.6
112.94047 	1491599.9
113.29231 	1483781.1
113.64415 	1475962.3
113.99599 	1468143.6
114.34783 	1460324.8
114.69967 	1452506.1
115.05151 	1444687.3
115.40335 	1436868.6
115.75519 	1429049.9
116.45887 	1413412.5
116.81071 	1405593.8
117.16255 	1397775.1
117.51439 	1389956.4
118.21806 	1374319.1
118.5699 	1366500.4
118.92174 	1358681.8
119.27358 	1350863.1
119.62542 	1343044.5
119.97726 	1335225.9
120.3291 	1327407.3
120.68094 	1319588.6
121.03278 	1311770
121.38462 	1303951.4
121.73646 	1296132.8
122.0883 	1288314.3
122.79198 	1272677.1
123.14382 	1264858.6
123.49566 	1257040
123.8475 	1249221.5
124.19934 	1241402.9
124.55118 	1233584.4
124.90302 	1225765.9
125.25485 	1217947.3
125.60669 	1210128.8
126.66221 	1186673.3
127.01405 	1178854.8
127.36589 	1171036.4
127.71773 	1163217.9
128.06957 	1155399.4
128.42141 	1147581
128.77325 	1139762.5
129.12509 	1131944.1
129.47693 	1124125.6
130.18061 	1108488.8
130.53245 	1100670.4
130.88429 	1092852
131.23613 	1085033.6
132.29164 	1061578.4
132.64348 	1053760
132.99532 	1045941.6
133.699 	1030304.9
134.05084 	1022486.6
134.40268 	1014668.2
134.75452 	1006849.9
135.4582 	991213.26
135.81004 	983394.95
136.16188 	975576.64
136.51372 	967758.34
136.86556 	959940.05
137.56924 	944303.48
137.92108 	936485.21
138.27292 	928666.94
138.97659 	913030.43
139.68027 	897393.94
140.03211 	889575.71
140.38395 	881757.48
140.73579 	873939.26
141.08763 	866121.05
141.43947 	858302.84
141.79131 	850484.65
142.14315 	842666.45
142.49499 	834848.27
142.84683 	827030.09
144.25419 	795757.44
145.3097 	772303.03
145.66154 	764484.9
146.01338 	756666.79
146.36522 	748848.68
146.71706 	741030.57
147.0689 	733212.48
147.42074 	725394.39
148.12442 	709758.24
148.8281 	694122.11
149.17994 	686304.06
149.88362 	670667.97
150.23546 	662849.94
150.5873 	655031.92
151.29098 	639395.89
151.99465 	623759.9
152.69833 	608123.93
153.05017 	600305.96
153.40201 	592488
153.75385 	584670.04
154.45753 	569034.15
154.80937 	561216.21
155.16121 	553398.29
155.51305 	545580.37
155.86489 	537762.46
156.21673 	529944.55
156.56857 	522126.66
157.62409 	498673.01
157.97593 	490855.15
158.32777 	483037.29
158.67961 	475219.44
159.03144 	467401.6
159.38328 	459583.76
159.73512 	451765.93
160.08696 	443948.11
160.4388 	436130.3
160.79064 	428312.5
161.14248 	420494.7
161.49432 	412676.91
161.84616 	404859.13
162.90168 	381405.83
163.25352 	373588.08
163.9572 	357952.61
164.30904 	350134.88
164.66088 	342317.16
165.01272 	334499.45
165.71639 	318864.05
166.06823 	311046.36
167.12375 	287593.35
167.47559 	279775.69
167.82743 	271958.04
168.17927 	264140.4
168.53111 	256322.77
169.23479 	240687.52
169.58663 	232869.91
169.93847 	225052.31
170.64215 	209417.13
170.99399 	201599.55
171.34583 	193781.98
171.69767 	185964.42
172.04951 	178146.86
172.40134 	170329.31
172.75318 	162511.77
173.10502 	154694.24
174.16054 	131241.69
174.51238 	123424.18
174.86422 	115606.65
