0 	9377529.8
6.4128257 	9242433.7
34.468938 	8651969.3
37.675351 	8581770.4
40.881764 	8523468.8
50.501002 	8296776.8
53.707415 	8252944.1
62.52505 	8247630.6
65.731463 	8246713.7
68.937876 	8245934.3
69.739479 	8245691.7
96.993988 	7743125
103.40681 	7581342.9
106.61323 	7500433.5
116.23246 	7257659.6
123.44689 	7075560.2
125.05 	7035096.2
125.8517 	7014860.7
128.25651 	6954163.9
131.46293 	6873240.7
151.50301 	6367557.8
153.90782 	6306874.3
156.31263 	6246190.2
159.51904 	6165278.5
166.73347 	5983241.1
169.13828 	5922570.6
175.5511 	5760813.1
176.35271 	5740596.6
187.57515 	5457619.7
190.78156 	5376781
200.4008 	5134280.6
201.2024 	5114072.9
202.00401 	5093865.1
202.80561 	5073657.3
203.60721 	5053449.5
204.40882 	5033241.6
205.21042 	5013033.6
206.01202 	4992825.5
206.81363 	4972617.3
207.61523 	4952409
208.41683 	4932200.5
209.21844 	4911991.7
210.02004 	4891782.8
210.82164 	4871573.5
211.62325 	4851364
212.42485 	4831154.2
213.22645 	4810944.1
214.02806 	4790733.6
214.82966 	4770522.7
215.63126 	4750311.4
216.43287 	4730099.7
217.23447 	4709887.5
218.03607 	4689674.9
219.63928 	4649248.3
220.44088 	4629034.2
221.24248 	4608819.7
222.04409 	4588604.6
222.84569 	4568389.1
223.64729 	4548173
224.4489 	4527956.4
225.2505 	4507739.4
226.0521 	4487521.8
227.65531 	4447085.2
228.45691 	4426866.2
229.25852 	4406646.7
230.86172 	4366206.4
231.66333 	4345985.5
232.46493 	4325764.1
234.06814 	4285320.1
234.86974 	4265097.4
235.67134 	4244874.3
236.47295 	4224650.7
237.27455 	4204426.7
238.07615 	4184202.3
238.87776 	4163977.5
239.67936 	4143752.3
240.48096 	4123526.7
241.28257 	4103300.8
242.08417 	4083074.5
242.88577 	4062847.8
243.68737 	4042620.9
244.48898 	4022393.7
245.29058 	4002166.2
246.09218 	3981938.5
246.89379 	3961710.6
247.69539 	3941482.5
248.49699 	3921254.3
249.2986 	3901026
250.1002 	3880797.6
250.9018 	3860569.2
251.70341 	3840340.7
252.50501 	3820112.3
253.30661 	3799883.9
254.10822 	3779655.6
254.90982 	3759427.4
255.71142 	3739199.4
256.51303 	3718971.4
257.31463 	3698743.7
258.11623 	3678516.1
258.91784 	3658288.8
259.71944 	3638061.6
260.52104 	3617834.7
261.32265 	3597608
262.12425 	3577381.6
262.92585 	3557155.5
263.72745 	3536929.6
264.52906 	3516704
265.33066 	3496478.7
266.13226 	3476253.7
266.93387 	3456028.9
267.73547 	3435804.5
268.53707 	3415580.3
269.33868 	3395356.5
270.14028 	3375132.9
270.94188 	3354909.7
271.74349 	3334686.8
272.54509 	3314464.2
273.34669 	3294241.9
274.1483 	3274019.9
274.9499 	3253798.2
274.95 	3253795.7
275.7515 	3233576.9
276.55311 	3213355.9
277.35471 	3193135.2
278.95792 	3152694.8
279.75952 	3132475.1
280.56112 	3112255.7
281.36273 	3092036.6
282.16433 	3071817.8
282.96593 	3051599.4
283.76754 	3031381.2
284.56914 	3011163.3
285.37074 	2990945.6
286.17234 	2970728.2
286.97395 	2950511.1
288.57715 	2910077.5
289.37876 	2889861
290.18036 	2869644.6
290.98196 	2849428.4
291.78357 	2829212.4
292.58517 	2808996.4
293.38677 	2788780.5
294.18838 	2768564.7
294.98998 	2748348.9
295.79158 	2728133.1
296.59319 	2707917.3
297.39479 	2687701.5
298.19639 	2667485.6
298.998 	2647269.7
299.7996 	2627053.6
300.6012 	2606837.5
301.40281 	2586621.3
302.20441 	2566404.9
303.00601 	2546188.4
303.80762 	2525971.8
304.60922 	2505755
306.21242 	2465321.1
307.01403 	2445103.9
307.81563 	2424886.6
308.61723 	2404669.2
309.41884 	2384451.6
310.22044 	2364234
311.02204 	2344016.3
311.82365 	2323798.5
312.62525 	2303580.7
313.42685 	2283362.9
314.22846 	2263145
315.03006 	2242927.2
315.83166 	2222709.5
316.63327 	2202491.8
317.43487 	2182274.2
318.23647 	2162056.7
319.03808 	2141839.3
319.83968 	2121622.1
320.64128 	2101405.1
