0 	3836474.1
0.35183948 	3828888
0.70367896 	3820915.9
1.0555184 	3812932.1
1.4073579 	3804980.9
1.7591974 	3797004.6
2.1110369 	3789027.8
2.4628764 	3781050.7
2.8147158 	3773073.7
3.1665553 	3765039.3
3.5183948 	3757172.7
3.8702343 	3749204.7
4.2220737 	3741233.7
4.9257527 	3725323.5
5.6294317 	3709498.3
5.9812711 	3701630.6
6.3331106 	3693646.7
8.092308 	3653766.9
8.795987 	3637811.3
9.1478265 	3629841.8
10.203345 	3605909.1
10.907024 	3590152.3
11.258863 	3582184.9
11.610703 	3574238.2
11.962542 	3566262.2
12.666221 	3550334.2
13.018061 	3542353.7
13.3699 	3534375.8
13.72174 	3526397.9
14.777258 	3502464.1
15.480937 	3486508.2
15.832777 	3478530.3
16.536456 	3462574.4
17.591974 	3438640.5
18.647492 	3414706.6
19.351171 	3398750.8
19.703011 	3390773.1
20.05485 	3382793.8
20.40669 	3374782.1
20.758529 	3367730
21.462208 	3354244.6
22.165887 	3338254.5
22.869566 	3324026.9
23.573245 	3309181.5
23.925085 	3301200.9
24.276924 	3293220.4
24.628764 	3285240
25.332442 	3269279.3
25.684282 	3261299
26.387961 	3245338.6
26.7398 	3237358.4
27.09164 	3229378.2
27.443479 	3221398.1
27.795319 	3213417.9
28.147158 	3205437.8
28.850837 	3189477.5
29.202677 	3181497.4
29.554516 	3173517.2
29.906356 	3165537.1
30.258195 	3157556.9
30.610035 	3149576.7
30.961874 	3141596.4
31.665553 	3125635.9
32.017393 	3117655.6
32.369232 	3109675.4
32.721072 	3101695
33.072911 	3093714.7
33.424751 	3085734.4
33.77659 	3077754.1
34.128429 	3069773.8
34.480269 	3061793.5
34.832108 	3053813.3
35.183948 	3045833
35.535787 	3037852.8
35.887627 	3029872.6
36.239466 	3021892.4
36.591306 	3013912.3
37.294985 	2997952.1
37.646824 	2989972.1
37.998664 	2981992.1
38.702343 	2966032.4
39.406022 	2950072.8
39.757861 	2942093.1
41.165219 	2910174.9
41.517059 	2902195.5
41.868898 	2894216.2
42.220737 	2886237
42.924416 	2870278.7
43.276256 	2862299.7
43.628095 	2854320.7
43.979935 	2846341.9
44.683614 	2830384.4
45.035453 	2822405.7
