0 	7262906.6
6.4128257 	7202024.2
34.468938 	6536158.3
37.675351 	6459533.5
40.881764 	6386961.5
50.501002 	6206248.6
53.707415 	6198964.7
62.52505 	6022459.7
65.731463 	5950623.4
68.937876 	5911417.4
69.739479 	5897144.6
96.993988 	5389400.3
103.40681 	5245791.6
106.61323 	5228322.3
116.23246 	5109570.2
123.44689 	4960970.9
125.05 	4932650.8
125.8517 	4911771.9
128.25651 	4872215
131.46293 	4864551.8
151.50301 	4473979.7
153.90782 	4412458.8
156.31263 	4350311
159.51904 	4272382.4
166.73347 	4113375.2
169.13828 	4078384.6
175.5511 	3989233.4
176.35271 	3970754.8
187.57515 	3775517.5
190.78156 	3684998.5
200.4008 	3333507.4
201.2024 	3311443.2
202.00401 	3291831.7
202.80561 	3274400.4
203.60721 	3257062.6
204.40882 	3239989.4
205.21042 	3226159.8
206.01202 	3218213.5
206.81363 	3214527.8
207.61523 	3212897.5
208.41683 	3212268.3
209.21844 	3212039.9
210.02004 	3211972.6
210.82164 	3211912.5
211.62325 	3211861.2
212.42485 	3211802.3
213.22645 	3211711.3
214.02806 	3211649.6
214.82966 	3211660.4
215.63126 	3211715.4
216.43287 	3211773.2
217.23447 	3211778.4
218.03607 	3211617.6
219.63928 	3210966.4
220.44088 	3210671.9
221.24248 	3210660.5
222.04409 	3210841.6
222.84569 	3210852.3
223.64729 	3210694.2
224.4489 	3210468
225.2505 	3210209.2
226.0521 	3209920.9
227.65531 	3209404.9
228.45691 	3209173.7
229.25852 	3208931.6
230.86172 	3208581.5
231.66333 	3208465.5
232.46493 	3208384.8
234.06814 	3208293.1
234.86974 	3208262
235.67134 	3208234.6
236.47295 	3208175.8
237.27455 	3208092.5
238.07615 	3207981.8
238.87776 	3207843.1
239.67936 	3207680.8
240.48096 	3207503.2
241.28257 	3207344.9
242.08417 	3207246
242.88577 	3207172.6
243.68737 	3207067
244.48898 	3206899.1
245.29058 	3206686.5
246.09218 	3206464.9
246.89379 	3206265.6
247.69539 	3206081.6
248.49699 	3205906.4
249.2986 	3205746.1
250.1002 	3205636
250.9018 	3205611.2
251.70341 	3205669.7
252.50501 	3205811.9
253.30661 	3206043.8
254.10822 	3206330.8
254.90982 	3206652.1
255.71142 	3206984
256.51303 	3207248.8
257.31463 	3207405.1
258.11623 	3207437.2
258.91784 	3207314.9
259.71944 	3207087.6
260.52104 	3206858.8
261.32265 	3206684.7
262.12425 	3206590.4
262.92585 	3206587.7
263.72745 	3206635.6
264.52906 	3206703
265.33066 	3206770
266.13226 	3206823.1
266.93387 	3206875.7
267.73547 	3206926.1
268.53707 	3206973.5
269.33868 	3207000.1
270.14028 	3206996.7
270.94188 	3206957.2
271.74349 	3206881.3
272.54509 	3206778.2
273.34669 	3206659
274.1483 	3206503.9
274.9499 	3206315
274.95 	3206314.9
275.7515 	3206116.2
276.55311 	3205910.9
277.35471 	3205698.3
278.95792 	3205220.7
279.75952 	3205012.7
280.56112 	3204922.9
281.36273 	3204854.3
282.16433 	3204649.1
282.96593 	3204344.4
283.76754 	3203998.2
284.56914 	3203644.1
285.37074 	3203285
286.17234 	3202924
286.97395 	3202576.4
288.57715 	3201892.8
289.37876 	3201556.4
290.18036 	3201230.4
290.98196 	3200920.4
291.78357 	3200604.8
292.58517 	3200258.2
293.38677 	3199858.6
294.18838 	3199385.5
294.98998 	3198946.7
295.79158 	3198617.9
296.59319 	3198351.6
297.39479 	3198126.7
298.19639 	3197886.3
298.998 	3197568.3
299.7996 	3197281.4
300.6012 	3196955.8
301.40281 	3196591.5
302.20441 	3196271.9
303.00601 	3195993.7
303.80762 	3195767.8
304.60922 	3195535.1
306.21242 	3195162.7
307.01403 	3194990
307.81563 	3194834.7
308.61723 	3194665.9
309.41884 	3194429.7
310.22044 	3194171.3
311.02204 	3193989.6
311.82365 	3193851.6
312.62525 	3193692.9
313.42685 	3193455.2
314.22846 	3193187.4
315.03006 	3192903.7
315.83166 	3192632.4
316.63327 	3192357.7
317.43487 	3192060.1
318.23647 	3191729.2
319.03808 	3191397.1
319.83968 	3191075.9
320.64128 	3190695.9
321.44289 	3190350.4
322.24449 	3189958.7
323.04609 	3189471.5
323.8477 	3188783.3
324.6493 	3187575.5
325.4509 	3185506.4
326.25251 	3181328.9
327.05411 	3172977.3
327.85571 	3156992.3
328.65731 	3131300.8
329.45892 	3099008.9
330.26052 	3064969.1
331.06212 	3030898.3
331.86373 	2996891.2
332.66533 	2962904.8
333.46693 	2928924.9
334.26854 	2894945.1
335.07014 	2860960.7
335.87174 	2826969.9
336.67335 	2792974.6
337.47495 	2758981
338.27655 	2724997
339.07816 	2691028.4
339.87976 	2657075.1
340.68136 	2623132.1
341.48297 	2589192.5
342.28457 	2555250.6
343.08617 	2521303.4
343.88778 	2487350.9
344.68938 	2453394.8
345.49098 	2419436.9
346.29259 	2385477.8
347.09419 	2351516.7
347.89579 	2317551.6
348.69739 	2283579.9
349.499 	2249599.5
350.3006 	2215608.9
351.1022 	2181607.9
351.90381 	2147597.3
352.70541 	2113579
353.50701 	2079555.5
354.30862 	2045530
355.11022 	2011505
355.91182 	1977482.1
356.71343 	1943461.4
357.51503 	1909441.4
358.31663 	1875419.4
359.11824 	1841392.3
359.91984 	1807357.5
360.72144 	1773313.3
361.52305 	1739259.4
362.32465 	1705196.5
363.12625 	1671126.1
363.92786 	1637049.7
364.72946 	1602968.8
365.53106 	1568884.8
366.33267 	1534798.7
367.13427 	1500711.4
367.93587 	1466623.2
368.73747 	1432534.2
369.53908 	1398443.9
370.34068 	1364351.6
371.14228 	1330256.3
371.94389 	1296157.1
372.74549 	1262053.2
373.54709 	1227944.1
374.3487 	1193829.5
375.1503 	1159709.2
375.9519 	1125583.5
376.75351 	1091452.3
377.55511 	1057315.8
379.15832 	989027.85
379.95992 	954876.92
381.56313 	886562.87
382.36473 	852400.32
383.16633 	818234.32
383.96794 	784064.92
384.76954 	749892.04
385.57114 	715715.55
386.37275 	681535.23
387.17435 	647350.88
387.97595 	613162.31
388.77756 	578969.4
389.57916 	544772.11
390.38076 	510570.57
391.18236 	476365.06
391.98397 	442155.99
392.78557 	407943.95
393.58717 	373729.59
394.38878 	339513.63
395.19038 	305296.76
395.99198 	271079.62
396.79359 	236862.67
397.59519 	202646.23
399.1984 	134215.07
400 	100833.37
