0 	3836477.8
0.35183948 	3828955.5
0.70367896 	3821035.5
1.0555184 	3813148.2
1.4073579 	3805249.5
1.7591974 	3797340.4
2.1110369 	3789430
2.4628764 	3781531.6
2.8147158 	3773638.6
3.1665553 	3765744.3
3.5183948 	3757832.9
3.8702343 	3749916.4
4.2220737 	3741983.2
4.9257527 	3726356.1
5.6294317 	3710539.4
5.9812711 	3702620.7
6.3331106 	3694704
8.092308 	3655120.2
8.795987 	3639286
9.1478265 	3631373.1
10.203345 	3607832.4
10.907024 	3591987.7
11.258863 	3584099.9
11.610703 	3576182.9
11.962542 	3568262
12.666221 	3552443.4
13.018061 	3544526.3
13.3699 	3536609.7
13.72174 	3528693.2
14.777258 	3504943.8
15.480937 	3489111.5
15.832777 	3481188.2
16.536456 	3467352.9
17.591974 	3444658.1
18.647492 	3422557.6
19.351171 	3407725
19.703011 	3399810
20.05485 	3391895.2
20.40669 	3383980.3
20.758529 	3376065.4
21.462208 	3360235.5
22.165887 	3344405.5
22.869566 	3328575.3
23.573245 	3312744.9
23.925085 	3304829.6
24.276924 	3296914.3
24.628764 	3288998.9
25.332442 	3273167.9
25.684282 	3265252.3
26.387961 	3249420.8
26.7398 	3241505
27.09164 	3233589
27.443479 	3225673
27.795319 	3217756.9
28.147158 	3209840.8
28.850837 	3194008.2
29.202677 	3186091.7
29.554516 	3178175.2
29.906356 	3170258.7
30.258195 	3162342
30.610035 	3154425.2
30.961874 	3146508.4
31.665553 	3130674.6
32.017393 	3122757.5
32.369232 	3114840.4
32.721072 	3106923.2
33.072911 	3099006
33.424751 	3091088.7
33.77659 	3083171.4
34.128429 	3075254
34.480269 	3067336.5
34.832108 	3059419
35.183948 	3051501.5
35.535787 	3043584
35.887627 	3035666.4
36.239466 	3027748.8
36.591306 	3019831.1
37.294985 	3003995.8
37.646824 	2996078.2
37.998664 	2988160.5
38.702343 	2972325.2
39.406022 	2956490
39.757861 	2948572.4
41.165219 	2916902.5
41.517059 	2908985.2
41.868898 	2901067.9
42.220737 	2893150.6
42.924416 	2877316.3
43.276256 	2869399.3
43.628095 	2861482.3
43.979935 	2853565.4
44.683614 	2837731.7
45.035453 	2829815
45.387293 	2821898.4
46.090972 	2806065.4
46.442811 	2798149
47.14649 	2782316.3
47.49833 	2774400.1
48.202009 	2758567.8
48.553848 	2750651.7
49.257527 	2734819.7
49.609367 	2726903.8
49.961206 	2718987.9
50.313045 	2711072
50.664885 	2703156.1
51.016724 	2695240.2
51.720403 	2679408.6
52.072243 	2671492.8
52.424082 	2663576.9
52.775922 	2655661.1
53.127761 	2647745.3
54.18328 	2623997.8
54.535119 	2616082
54.886959 	2608166.1
55.238798 	2600250.2
55.590638 	2592334.3
55.942477 	2584418.4
56.997996 	2560670.5
57.349835 	2552754.4
57.701675 	2544838.3
58.053514 	2536922.2
58.405354 	2529006
58.757193 	2521089.7
59.109032 	2513173.3
59.460872 	2505256.9
60.164551 	2489423.7
60.51639 	2481506.9
60.86823 	2473590
61.220069 	2465672.9
61.571909 	2457755.6
61.923748 	2449838.1
62.275588 	2441920.4
62.627427 	2434002.5
62.979267 	2426084.3
63.331106 	2418165.9
63.682946 	2410247.3
64.034785 	2402328.5
64.386625 	2394409.4
64.738464 	2386490.3
65.442143 	2370651.8
65.793983 	2362732.8
66.497662 	2346896.1
67.55318 	2323124.3
68.256859 	2308124.2
68.608698 	2306031.7
69.312377 	2305853.4
70.016056 	2305806
70.367896 	2305782
70.719735 	2305757.2
71.071575 	2305732
71.423414 	2305706
72.830772 	2305609.2
73.182612 	2305584.3
73.534451 	2305560.6
73.886291 	2305538.2
74.941809 	2305472.4
75.293648 	2305452.1
75.645488 	2305432
75.997327 	2305410.7
77.052846 	2305338.1
77.404685 	2305289
77.756525 	2305247.9
78.460204 	2299061.4
78.812043 	2291281
79.163883 	2283324.2
80.219401 	2259422.5
81.27492 	2235519.5
81.626759 	2227551.8
81.978599 	2219584.1
82.330438 	2211616.3
82.682278 	2203648.5
