0 	8428989.8
6.4128257 	8299335.6
34.468938 	7799528.1
37.675351 	7719832.7
40.881764 	7640193.2
50.501002 	7401594.6
53.707415 	7328807.4
62.52505 	7182779
65.731463 	7161722.8
68.937876 	7149923
69.739479 	7141343.4
96.993988 	6572244.4
103.40681 	6421514.7
106.61323 	6351240.6
116.23246 	6129728.9
123.44689 	5960076.4
125.05 	5927458
125.8517 	5909817.3
128.25651 	5851502.1
131.46293 	5770041.9
151.50301 	5575651
153.90782 	5574729.7
156.31263 	5574093.8
159.51904 	5573388.9
166.73347 	5570836.1
169.13828 	5569896.2
175.5511 	5568136.5
176.35271 	5567920.9
187.57515 	5559622.2
190.78156 	5557841.1
200.4008 	5545925.6
201.2024 	5536914.4
202.00401 	5521352.5
202.80561 	5501034.2
203.60721 	5479305.1
204.40882 	5457455
205.21042 	5435638
206.01202 	5413850.3
206.81363 	5392084.3
207.61523 	5370329.8
208.41683 	5348575.1
209.21844 	5326810.2
210.02004 	5305027.8
210.82164 	5283223.1
211.62325 	5261393.9
212.42485 	5239541.6
213.22645 	5217669.9
214.02806 	5195783.8
214.82966 	5173887.7
215.63126 	5151985.4
216.43287 	5130079.4
217.23447 	5108171
218.03607 	5086260.4
219.63928 	5042430.9
220.44088 	5020511.2
221.24248 	4998588.2
222.04409 	4976662.4
222.84569 	4954734.8
223.64729 	4932806.2
224.4489 	4910877.3
225.2505 	4888948.6
226.0521 	4867020.6
227.65531 	4823167.3
228.45691 	4801242.2
229.25852 	4779318.4
230.86172 	4735475.8
231.66333 	4713557.8
232.46493 	4691642.5
234.06814 	4647823.3
234.86974 	4625921.1
235.67134 	4604025.4
236.47295 	4582137.4
237.27455 	4560258.3
238.07615 	4538389.3
238.87776 	4516531.3
239.67936 	4494685.3
240.48096 	4472851.7
241.28257 	4451031.2
242.08417 	4429223.8
242.88577 	4407429.5
243.68737 	4385648.3
244.48898 	4363879.7
245.29058 	4342123
246.09218 	4320377.6
246.89379 	4298642.5
247.69539 	4276916.7
248.49699 	4255199.2
249.2986 	4233488.7
250.1002 	4211784.1
250.9018 	4190084.2
251.70341 	4168387.5
252.50501 	4146692.8
253.30661 	4124998.6
254.10822 	4103303.3
254.90982 	4081605.6
255.71142 	4059903.7
256.51303 	4038196
257.31463 	4016481.2
258.11623 	3994757.6
258.91784 	3973023.9
259.71944 	3951279.1
260.52104 	3929522
261.32265 	3907752
262.12425 	3885968.7
262.92585 	3864171.7
263.72745 	3842361.2
264.52906 	3820537.1
265.33066 	3798699.8
266.13226 	3776849.6
266.93387 	3754987
267.73547 	3733112.3
268.53707 	3711226.1
269.33868 	3689328.7
270.14028 	3667420.6
270.94188 	3645502.2
271.74349 	3623574
272.54509 	3601636.5
273.34669 	3579690.2
274.1483 	3557735.7
274.9499 	3535773.4
274.95 	3535770.6
275.7515 	3513804
276.55311 	3491827.9
277.35471 	3469845.8
278.95792 	3425865.6
279.75952 	3403868.3
280.56112 	3381866.9
281.36273 	3359861.6
282.16433 	3337852.8
282.96593 	3315840.9
283.76754 	3293826.2
284.56914 	3271808.9
285.37074 	3249789.3
286.17234 	3227767.8
286.97395 	3205744.6
288.57715 	3161693.9
289.37876 	3139667
290.18036 	3117639
290.98196 	3095610.3
291.78357 	3073580.8
292.58517 	3051550.6
293.38677 	3029519.7
294.18838 	3007488.1
