0 	3836474
0.35183948 	3828886.5
0.70367896 	3820912.9
1.0555184 	3812929.1
1.4073579 	3804974.7
1.7591974 	3796996.8
2.1110369 	3789018.4
2.4628764 	3781039.8
2.8147158 	3773061.2
3.1665553 	3765025.1
3.5183948 	3757159.1
3.8702343 	3749188.7
4.2220737 	3741218.2
4.9257527 	3725304.6
5.6294317 	3709479.7
5.9812711 	3701608
6.3331106 	3693626.1
8.092308 	3653747.6
8.795987 	3637792.8
9.1478265 	3629823.9
10.203345 	3605892.4
10.907024 	3590149.5
11.258863 	3582167.9
11.610703 	3574221.4
11.962542 	3566246.7
12.666221 	3550317.7
13.018061 	3542337.5
13.3699 	3534359.7
13.72174 	3526381.9
14.777258 	3502448.5
15.480937 	3486492.9
15.832777 	3478515.1
16.536456 	3462559.3
17.591974 	3438625.7
18.647492 	3414691.8
19.351171 	3398735.7
19.703011 	3390757.9
20.05485 	3382777.6
20.40669 	3374760.6
20.758529 	3368096.6
21.462208 	3354200.2
22.165887 	3338204.2
22.869566 	3324327.4
23.573245 	3309134.3
23.925085 	3301146
24.276924 	3293157.9
24.628764 	3285169.8
25.332442 	3269193.8
25.684282 	3261206
26.387961 	3245230.4
26.7398 	3237242.7
27.09164 	3229255.1
27.443479 	3221267.5
27.795319 	3213280.1
28.147158 	3205292.7
28.850837 	3189318.2
29.202677 	3181331.2
29.554516 	3173344.3
29.906356 	3165357.6
30.258195 	3157371
30.610035 	3149384.5
30.961874 	3141398.3
31.665553 	3125426.3
32.017393 	3117440.6
32.369232 	3109455
32.721072 	3101469.7
33.072911 	3093484.5
33.424751 	3085499.5
33.77659 	3077514.7
34.128429 	3069530.1
34.480269 	3061545.7
34.832108 	3053561.4
35.183948 	3045577.4
35.535787 	3037593.7
35.887627 	3029610.1
36.239466 	3021626.8
36.591306 	3013643.7
37.294985 	2997678.3
37.646824 	2989696
37.998664 	2981714
38.702343 	2965750.8
39.406022 	2949788.8
39.757861 	2941808.3
41.165219 	2909889.3
41.517059 	2901910.3
41.868898 	2893931.6
42.220737 	2885953.3
42.924416 	2869997.4
43.276256 	2862020
43.628095 	2854042.8
43.979935 	2846065.9
44.683614 	2830112.8
45.035453 	2822136.6
45.387293 	2814160.7
46.090972 	2798209.5
46.442811 	2790234.2
47.14649 	2774284.1
47.49833 	2766309.4
48.202009 	2750360.3
48.553848 	2742386
49.257527 	2726437.7
49.609367 	2718463.8
49.961206 	2710489.9
50.313045 	2702516.2
50.664885 	2694542.5
51.016724 	2686568.9
51.720403 	2670621.9
52.072243 	2662648.4
52.424082 	2654675.1
52.775922 	2646701.7
53.127761 	2638728.5
54.18328 	2614808.8
54.535119 	2606835.6
54.886959 	2598862.5
55.238798 	2590889.3
55.590638 	2582916.2
55.942477 	2574943.1
56.997996 	2551024
57.349835 	2543051
57.701675 	2535078
58.053514 	2527105
58.405354 	2519132.1
58.757193 	2511159.2
59.109032 	2503186.4
59.460872 	2495213.6
60.164551 	2479268.1
60.51639 	2471295.4
60.86823 	2463322.8
61.220069 	2455350.2
61.571909 	2447377.7
61.923748 	2439405.2
62.275588 	2431432.8
62.627427 	2423460.4
62.979267 	2415488
63.331106 	2407515.7
63.682946 	2399543.4
64.034785 	2391571.1
64.386625 	2383598.8
64.738464 	2375626.4
65.442143 	2359681.6
65.793983 	2351709
66.497662 	2335763.5
67.55318 	2311843.9
68.256859 	2295896.2
68.608698 	2287922
69.312377 	2271972.7
70.016056 	2256022.2
70.367896 	2248046.7
