0 	3836498.7
0.35183948 	3829110.6
0.70367896 	3821283.6
1.0555184 	3813469.1
1.4073579 	3805599.6
1.7591974 	3797756.5
2.1110369 	3789921.6
2.4628764 	3782178.1
2.8147158 	3774278.2
3.1665553 	3766436.3
3.5183948 	3758612.2
3.8702343 	3750764.4
4.2220737 	3743073.1
4.9257527 	3727453.2
5.6294317 	3711745.4
5.9812711 	3703898.4
6.3331106 	3696051.3
8.092308 	3656822.8
8.795987 	3641128.6
9.1478265 	3633268.2
10.203345 	3609819.3
10.907024 	3594024
11.258863 	3587291
11.610703 	3581215.8
11.962542 	3573364.3
12.666221 	3557674.8
13.018061 	3549808.3
13.3699 	3541833.7
13.72174 	3536365.4
14.777258 	3513090.6
15.480937 	3497402.5
15.832777 	3489558.4
16.536456 	3473870.1
17.591974 	3450337.6
18.647492 	3426804.6
19.351171 	3411115.8
19.703011 	3403271.3
20.05485 	3395426.8
20.40669 	3387582.2
20.758529 	3379737.6
21.462208 	3364048.1
22.165887 	3348358.5
22.869566 	3332668.5
23.573245 	3316978.3
23.925085 	3309133.1
24.276924 	3301287.8
24.628764 	3293442.5
25.332442 	3277751.6
25.684282 	3269906
26.387961 	3254214.6
26.7398 	3246368.8
27.09164 	3238522.9
27.443479 	3230676.9
27.795319 	3222830.8
28.147158 	3214984.7
28.850837 	3199292.2
29.202677 	3191445.8
29.554516 	3183599.3
29.906356 	3175752.8
30.258195 	3167906.1
30.610035 	3160059.4
30.961874 	3152212.6
31.665553 	3136518.8
32.017393 	3128671.8
32.369232 	3120824.7
32.721072 	3112977.6
33.072911 	3105130.4
33.424751 	3097283.1
33.77659 	3089435.7
34.128429 	3081588.3
34.480269 	3073740.8
34.832108 	3065893.3
35.183948 	3058045.7
35.535787 	3050198.1
35.887627 	3042350.3
36.239466 	3034502.6
36.591306 	3026654.7
37.294985 	3010958.8
37.646824 	3003110.8
37.998664 	2995262.6
38.702343 	2979566
39.406022 	2963869
39.757861 	2956020.2
41.165219 	2924623.3
41.517059 	2916773.5
41.868898 	2908923.5
42.220737 	2901073.3
42.924416 	2885372.2
43.276256 	2877521.3
43.628095 	2869670.3
43.979935 	2861819.3
44.683614 	2846117.1
45.035453 	2838266.3
45.387293 	2830415.8
46.090972 	2814716.7
46.442811 	2806868.2
47.14649 	2791139.7
47.49833 	2783284
48.202009 	2776982.5
48.553848 	2776916.1
49.257527 	2776854.2
49.609367 	2776823.5
49.961206 	2776792.8
50.313045 	2776763.1
50.664885 	2776734.1
51.016724 	2776705.8
51.720403 	2776649.2
52.072243 	2776619.7
52.424082 	2776591.8
52.775922 	2776565
53.127761 	2776538
54.18328 	2776456.2
54.535119 	2776428.4
54.886959 	2776397
55.238798 	2776352.3
55.590638 	2776301.9
55.942477 	2775635.1
56.997996 	2754577.3
57.349835 	2746698.1
57.701675 	2738818.2
58.053514 	2730937.9
58.405354 	2723057.5
58.757193 	2715177
59.109032 	2707296.4
59.460872 	2699415.9
60.164551 	2683655.1
60.51639 	2675774.8
60.86823 	2667894.8
61.220069 	2660014.8
61.571909 	2652135
61.923748 	2644255.3
62.275588 	2636375.8
62.627427 	2628496.3
62.979267 	2620617
63.331106 	2612737.8
63.682946 	2604858.6
64.034785 	2596979.6
64.386625 	2589100.6
64.738464 	2581221.7
65.442143 	2565464.1
65.793983 	2557585.4
66.497662 	2541828.2
67.55318 	2518192.9
68.256859 	2502436.3
68.608698 	2494558.2
69.312377 	2478802.1
70.016056 	2463046.2
70.367896 	2455168.4
70.719735 	2447290.7
71.071575 	2439413
71.423414 	2431535.4
72.830772 	2400025.7
73.182612 	2392148.4
73.534451 	2384271.2
73.886291 	2376394.1
74.941809 	2352763.1
75.293648 	2344886.2
75.645488 	2337009.4
75.997327 	2329132.6
77.052846 	2305502.6
77.404685 	2297626.1
77.756525 	2289749.5
78.460204 	2273996.6
78.812043 	2266120.2
79.163883 	2258243.9
80.219401 	2234615
81.27492 	2210986.3
81.626759 	2203110.1
81.978599 	2195234
82.330438 	2187357.8
82.682278 	2179481.7
83.034117 	2171605.6
83.385957 	2163729.5
83.737796 	2155853.4
84.089635 	2147977.3
84.441475 	2140101.2
85.496993 	2116473
86.552512 	2092844.7
86.904351 	2084968.6
89.015388 	2037711.8
89.367228 	2029835.6
90.070907 	2014083.1
90.422746 	2006206.8
90.774586 	1998330.6
91.126425 	1990454.3
91.478265 	1982577.9
91.830104 	1974701.6
92.533783 	1958948.8
93.237462 	1943195.9
93.589301 	1935319.4
93.941141 	1927442.9
94.29298 	1919566.3
96.052178 	1880183
96.404017 	1872306.2
96.755857 	1864429.3
97.459536 	1848675.5
97.811375 	1840798.5
98.163215 	1832921.5
98.515054 	1825044.4
99.922412 	1793535.7
100.27425 	1785658.3
100.62609 	1777781
101.32977 	1762026.1
102.03345 	1746271
102.38529 	1738393.3
