0 	3836464.8
0.35183948 	3828773
0.70367896 	3820705.4
1.0555184 	3812638.5
1.4073579 	3804561.6
1.7591974 	3796518.9
2.1110369 	3788447.5
2.4628764 	3780380.4
2.8147158 	3772313.5
3.1665553 	3764250
3.5183948 	3756189.3
3.8702343 	3748068.7
4.2220737 	3740090.7
4.9257527 	3723951.9
5.6294317 	3707815.8
5.9812711 	3699747.5
6.3331106 	3691679.1
8.092308 	3651538.5
8.795987 	3635561
9.1478265 	3627519.9
10.203345 	3603306.6
10.907024 	3587159.2
11.258863 	3579085.5
11.610703 	3571009.6
11.962542 	3562972.7
12.666221 	3546815.3
13.018061 	3538751.7
13.3699 	3530963
13.72174 	3522888.9
14.777258 	3498649.6
15.480937 	3482489.2
15.832777 	3474437.4
16.536456 	3458279.8
17.591974 	3434039
18.647492 	3409798.3
19.351171 	3393637.9
19.703011 	3385557.7
20.05485 	3377477.5
20.40669 	3369397.3
20.758529 	3361317.2
21.462208 	3345157.1
22.165887 	3328997
22.869566 	3312837.2
23.573245 	3296677.5
23.925085 	3288597.8
24.276924 	3280518.1
24.628764 	3272438.6
25.332442 	3256279.9
25.684282 	3248192.3
26.387961 	3234969.4
26.7398 	3227696.4
27.09164 	3219696.6
27.443479 	3211690
27.795319 	3203666.3
28.147158 	3196890.3
28.850837 	3182617.7
29.202677 	3174545
29.554516 	3166472.1
29.906356 	3158399.1
30.258195 	3150326.2
30.610035 	3142253.1
30.961874 	3134180.1
31.665553 	3118033.8
32.017393 	3109960.6
32.369232 	3101887.3
32.721072 	3093814
33.072911 	3085740.7
33.424751 	3077667.3
33.77659 	3069594
34.128429 	3061520.7
34.480269 	3053447.4
34.832108 	3045374.1
35.183948 	3037301
35.535787 	3029227.9
35.887627 	3021154.9
36.239466 	3013082.1
36.591306 	3005009.3
37.294985 	2988864.2
37.646824 	2980791.9
37.998664 	2972719.7
38.702343 	2956575.7
39.406022 	2940432.2
39.757861 	2932360.6
41.165219 	2900075.2
41.517059 	2892004
41.868898 	2883932.9
42.220737 	2875861.7
42.924416 	2859719.5
43.276256 	2851648.4
43.628095 	2843577.2
43.979935 	2835506
44.683614 	2819363.3
45.035453 	2811291.9
45.387293 	2803220.4
46.090972 	2787077
46.442811 	2779005.2
47.14649 	2762861.1
47.49833 	2754788.9
48.202009 	2738643.9
48.553848 	2730571.2
49.257527 	2714425.4
