0 	3836475.9
0.35183948 	3828920.2
0.70367896 	3820971.3
1.0555184 	3813056.4
1.4073579 	3805082.2
1.7591974 	3797130.1
2.1110369 	3789182.1
2.4628764 	3781255.2
2.8147158 	3773307.1
3.1665553 	3765448.8
3.5183948 	3757475.3
3.8702343 	3749529.9
4.2220737 	3741578.6
4.9257527 	3725690.4
5.6294317 	3709991.9
5.9812711 	3702040.7
6.3331106 	3694090.2
8.092308 	3654337.5
8.795987 	3638435.8
9.1478265 	3630491.8
10.203345 	3606639
10.907024 	3590932.2
11.258863 	3583006.8
11.610703 	3575058.8
11.962542 	3567104.6
12.666221 	3551218.7
13.018061 	3543268.5
13.3699 	3535318.8
13.72174 	3527369
14.777258 	3503519.6
15.480937 	3487620.1
15.832777 	3479670.4
16.536456 	3463771
17.591974 	3439922.1
18.647492 	3416053
19.351171 	3403483.3
19.703011 	3395530.1
20.05485 	3387576.1
20.40669 	3379612
20.758529 	3371697.7
21.462208 	3358562.2
22.165887 	3342652.2
22.869566 	3326742.6
23.573245 	3310833
23.925085 	3302878.3
24.276924 	3294923.6
24.628764 	3286969
25.332442 	3271059.8
25.684282 	3263105.3
26.387961 	3247196.4
26.7398 	3239242.1
27.09164 	3231287.8
27.443479 	3223333.6
27.795319 	3215379.5
28.147158 	3207425.4
28.850837 	3191517.5
29.202677 	3183563.7
29.554516 	3175610
29.906356 	3167656.3
30.258195 	3159702.8
30.610035 	3151749.3
30.961874 	3143795.9
31.665553 	3127889.4
32.017393 	3119936.3
32.369232 	3111983.3
32.721072 	3104030.4
33.072911 	3096077.6
33.424751 	3088124.9
33.77659 	3080172.3
34.128429 	3072219.9
34.480269 	3064267.5
34.832108 	3056315.2
35.183948 	3048363
35.535787 	3040410.9
35.887627 	3032459
36.239466 	3024507.1
36.591306 	3016555.3
37.294985 	3000652.1
37.646824 	2992700.7
37.998664 	2984749.3
38.702343 	2968846.9
39.406022 	2952945
39.757861 	2944994.1
41.165219 	2913191.7
41.517059 	2905241.3
41.868898 	2897291.1
42.220737 	2889340.9
42.924416 	2873440.8
43.276256 	2865490.9
43.628095 	2857541.1
43.979935 	2849591.3
44.683614 	2833692.1
45.035453 	2825742.6
45.387293 	2817793.1
46.090972 	2801894.5
46.442811 	2793945.3
47.14649 	2778047
47.49833 	2770098
48.202009 	2754200.2
48.553848 	2746251.4
49.257527 	2730353.9
49.609367 	2722405.2
49.961206 	2714456.6
50.313045 	2706508
50.664885 	2698559.5
51.016724 	2690611
51.720403 	2674714.2
52.072243 	2666765.9
52.424082 	2658817.5
52.775922 	2650869.3
53.127761 	2642921
54.18328 	2619076.4
54.535119 	2611128.3
54.886959 	2603180.2
55.238798 	2595232.1
55.590638 	2587284
55.942477 	2579335.9
56.997996 	2555491.8
57.349835 	2547543.8
57.701675 	2539595.8
58.053514 	2531647.9
58.405354 	2523699.9
58.757193 	2515751.9
59.109032 	2507804
59.460872 	2499856
60.164551 	2483960.1
60.51639 	2476012.1
60.86823 	2468064.2
61.220069 	2460116.2
61.571909 	2452168.3
61.923748 	2444220.3
62.275588 	2436272.4
62.627427 	2428324.4
62.979267 	2420376.4
63.331106 	2412428.5
63.682946 	2404480.5
64.034785 	2396532.5
64.386625 	2388584.5
64.738464 	2380636.5
65.442143 	2364740.5
65.793983 	2356792.5
66.497662 	2340896.4
67.55318 	2317052.3
68.256859 	2301156.2
68.608698 	2293208.1
69.312377 	2277312
70.016056 	2261416
70.367896 	2253467.9
70.719735 	2245519.9
71.071575 	2237571.8
71.423414 	2229623.8
72.830772 	2197831.2
73.182612 	2189883.1
73.534451 	2181934.9
