0 	3836488.4
0.35183948 	3829064
0.70367896 	3821261.3
1.0555184 	3813643.2
1.4073579 	3806019.7
1.7591974 	3798313.1
2.1110369 	3790508.9
2.4628764 	3782697.2
2.8147158 	3774878.9
3.1665553 	3767083.6
3.5183948 	3759318.9
3.8702343 	3751544
4.2220737 	3743735.2
4.9257527 	3728124.5
5.6294317 	3712662.9
5.9812711 	3704847.8
6.3331106 	3697052
8.092308 	3659161.8
8.795987 	3644697.3
9.1478265 	3636913.6
10.203345 	3613406.3
10.907024 	3600778.1
11.258863 	3592962.1
11.610703 	3585151.4
11.962542 	3577340.7
12.666221 	3561719.2
13.018061 	3553908.5
13.3699 	3546097.8
13.72174 	3538287
14.777258 	3514854.7
15.480937 	3499233.1
15.832777 	3491422.2
16.536456 	3475800.5
17.591974 	3452367.6
18.647492 	3428934.5
19.351171 	3413312.1
19.703011 	3405500.9
20.05485 	3397689.6
20.40669 	3389878.3
20.758529 	3382066.9
21.462208 	3366443.9
22.165887 	3350820.6
22.869566 	3335197.2
23.573245 	3319573.6
23.925085 	3311761.7
24.276924 	3303949.8
24.628764 	3296137.9
25.332442 	3280514.1
25.684282 	3272702.2
26.387961 	3257078.6
26.7398 	3249266.9
27.09164 	3241455.2
27.443479 	3233643.6
27.795319 	3225832
28.147158 	3218020.5
28.850837 	3202397.7
29.202677 	3194586.3
29.554516 	3186775
29.906356 	3178963.6
30.258195 	3171152.3
30.610035 	3163340.9
30.961874 	3155529.6
31.665553 	3139907
32.017393 	3132095.1
32.369232 	3124271.5
32.721072 	3116408.1
33.072911 	3109671.4
33.424751 	3107712.2
33.77659 	3107576.9
34.128429 	3107541.9
34.480269 	3107510.7
34.832108 	3107480
35.183948 	3107449.6
35.535787 	3107419.6
35.887627 	3107390
36.239466 	3107360.7
36.591306 	3107331.5
37.294985 	3107273.7
37.646824 	3107244.7
37.998664 	3107215.5
38.702343 	3107154.9
39.406022 	3107096.8
39.757861 	3107048.4
41.165219 	3092403.8
41.517059 	3084572.3
41.868898 	3076735.9
42.220737 	3068899.2
42.924416 	3053225.7
43.276256 	3045389
43.628095 	3037552.2
43.979935 	3029715.5
44.683614 	3014041.9
45.035453 	3006205.1
45.387293 	2998368.3
46.090972 	2982694.7
46.442811 	2974857.9
47.14649 	2959184.4
47.49833 	2951347.6
48.202009 	2935674.2
48.553848 	2927837.6
49.257527 	2912164.5
49.609367 	2904328
49.961206 	2896491.6
50.313045 	2888655.2
50.664885 	2880818.9
51.016724 	2872982.7
51.720403 	2857310.4
52.072243 	2849474.3
52.424082 	2841638.3
52.775922 	2833802.4
53.127761 	2825966.5
54.18328 	2802459.2
54.535119 	2794623.6
54.886959 	2786788
55.238798 	2778952.5
55.590638 	2771117
55.942477 	2763281.6
56.997996 	2739775.6
57.349835 	2731940.4
57.701675 	2724105.2
58.053514 	2716270.1
58.405354 	2708435
58.757193 	2700599.9
59.109032 	2692764.9
59.460872 	2684930
60.164551 	2669260.1
60.51639 	2661425.3
60.86823 	2653590.5
61.220069 	2645755.7
61.571909 	2637920.9
61.923748 	2630086.2
62.275588 	2622251.5
62.627427 	2614416.8
62.979267 	2606582.2
63.331106 	2598747.6
63.682946 	2590913
64.034785 	2583078.4
64.386625 	2575243.9
64.738464 	2567409.3
65.442143 	2551740.4
65.793983 	2543905.9
66.497662 	2528237
67.55318 	2504733.9
68.256859 	2489065.3
68.608698 	2481231
69.312377 	2465562.4
70.016056 	2449894
70.367896 	2442059.8
70.719735 	2434225.6
71.071575 	2426391.4
71.423414 	2418557.3
72.830772 	2387220.9
73.182612 	2379386.9
73.534451 	2371552.9
73.886291 	2363718.9
74.941809 	2340217
75.293648 	2332383.1
75.645488 	2324549.2
75.997327 	2316715.3
77.052846 	2293213.8
77.404685 	2285380
77.756525 	2277546.2
78.460204 	2261878.7
78.812043 	2254044.9
79.163883 	2246211.2
80.219401 	2222710.2
81.27492 	2199209.4
81.626759 	2191375.8
81.978599 	2183542.2
82.330438 	2175708.7
82.682278 	2167875.1
83.034117 	2160041.6
83.385957 	2152208.1
83.737796 	2144374.6
84.089635 	2136541.2
84.441475 	2128707.7
85.496993 	2105207.4
86.552512 	2081707.3
86.904351 	2073873.9
89.015388 	2026874.1
89.367228 	2019040.8
90.070907 	2003374.3
90.422746 	1995541.1
90.774586 	1987707.8
91.126425 	1979874.6
91.478265 	1972041.4
91.830104 	1964208.2
92.533783 	1948541.9
93.237462 	1932875.5
93.589301 	1925042.4
93.941141 	1917209.3
94.29298 	1909376.1
96.052178 	1870210.6
96.404017 	1862377.5
96.755857 	1854544.4
97.459536 	1838878.3
97.811375 	1831045.3
98.163215 	1823212.2
98.515054 	1815379.2
99.922412 	1784047.1
100.27425 	1776214.1
100.62609 	1768381.1
101.32977 	1752715.1
102.03345 	1737049.2
102.38529 	1729216.2
103.79265 	1697884.4
104.14449 	1690051.4
104.49633 	1682218.5
105.2 	1666552.6
105.90368 	1650886.7
106.25552 	1643053.8
106.60736 	1635220.9
108.01472 	1603889.2
108.36656 	1596056.3
108.7184 	1588223.3
109.07024 	1580390.4
109.77392 	1564724.6
110.12576 	1556891.7
110.82944 	1541225.8
111.18128 	1533392.9
111.53311 	1525560
111.88495 	1517727
112.58863 	1502061.2
112.94047 	1494228.2
113.29231 	1486395.3
113.64415 	1478562.4
113.99599 	1470729.4
114.34783 	1462896.5
114.69967 	1455063.5
115.05151 	1447230.6
115.40335 	1439397.6
115.75519 	1431564.7
116.45887 	1415898.7
116.81071 	1408065.8
117.16255 	1400232.8
117.51439 	1392399.8
118.21806 	1376733.9
118.5699 	1368900.9
118.92174 	1361067.9
119.27358 	1353234.9
119.62542 	1345401.9
119.97726 	1337568.9
120.3291 	1329735.9
120.68094 	1321902.9
121.03278 	1314069.9
121.38462 	1306236.8
121.73646 	1298403.8
122.0883 	1290570.8
122.79198 	1274904.8
123.14382 	1267071.7
123.49566 	1259238.7
123.8475 	1251405.7
124.19934 	1243572.6
124.55118 	1235739.6
124.90302 	1227906.6
125.25485 	1220073.5
125.60669 	1212240.5
126.66221 	1188741.4
127.01405 	1180908.4
