0 	3841610.9
0.1002004 	3841188.7
0.3006012 	3838104.4
0.4008016 	3835916.1
0.501002 	3833509.1
0.80160321 	3827170.8
0.90180361 	3825266.2
1.002004 	3823489.1
1.4028056 	3818189.2
1.503006 	3816980.9
1.6032064 	3815260.5
1.7034068 	3813170.5
1.9038076 	3808663
2.004008 	3806374.3
2.2044088 	3801788.4
2.3046092 	3799494.5
2.4048096 	3797200.5
2.50501 	3794906.5
2.9058116 	3785730.3
3.006012 	3783436.2
3.2064128 	3778848.1
3.3066132 	3776554
3.7074148 	3767377.8
3.8076152 	3765083.7
3.9078156 	3762789.6
4.008016 	3760495.6
4.1082164 	3758201.5
4.2084168 	3755907.4
4.3086172 	3753613.4
4.4088176 	3751319.3
4.509018 	3749025.2
4.6092184 	3746731.2
4.7094188 	3744437.1
5.2104208 	3732966.7
5.3106212 	3730672.7
5.4108216 	3728378.6
5.511022 	3726084.5
5.7114228 	3721496.4
5.8116232 	3719202.3
5.9118236 	3716908.2
6.012024 	3714614.1
6.1122244 	3712320.1
6.4128257 	3705437.8
6.6132265 	3700849.7
6.8136273 	3696261.5
6.9138277 	3693967.5
7.2144289 	3687085.2
7.3146293 	3684791.2
7.8156313 	3673320.8
7.9158317 	3671026.7
8.0160321 	3668732.6
8.2164329 	3664144.5
8.3166333 	3661850.4
8.4168337 	3659556.3
8.5170341 	3657262.2
8.7174349 	3652674.1
8.9178357 	3648085.9
9.0180361 	3645791.9
9.1182365 	3643497.8
9.2184369 	3641203.7
9.3186373 	3638909.6
9.4188377 	3636615.6
9.5190381 	3634321.5
9.6192385 	3632027.4
9.7194389 	3629733.3
9.9198397 	3625145.2
10.02004 	3622851.1
10.12024 	3620557
10.320641 	3615968.9
10.420842 	3613674.8
10.521042 	3611380.7
10.621242 	3609086.7
10.721443 	3606792.6
10.821643 	3604498.5
10.921844 	3602204.4
11.022044 	3599910.4
11.122244 	3597616.3
11.222445 	3595322.2
11.422846 	3590734.1
11.523046 	3588440
11.623246 	3586145.9
11.823647 	3581557.8
11.923848 	3579263.7
12.124248 	3574675.6
12.324649 	3570087.5
12.42485 	3567793.4
12.52505 	3565499.3
12.725451 	3560911.2
12.925852 	3556323.1
13.326653 	3547146.8
13.426854 	3544852.7
13.527054 	3542558.7
13.627255 	3540264.6
13.727455 	3537970.5
13.827655 	3535676.5
13.927856 	3533382.4
14.028056 	3531088.3
14.128257 	3528794.3
14.228457 	3526500.2
14.428858 	3521912.1
14.529058 	3519618
14.629259 	3517324
14.729459 	3515029.9
14.829659 	3512735.9
14.92986 	3510441.8
15.03006 	3508147.7
15.130261 	3505853.7
15.430862 	3498971.5
15.531062 	3496677.5
15.631263 	3494383.4
15.731463 	3492089.3
15.831663 	3489795.3
16.032064 	3485207.2
16.232465 	3480619.1
16.332665 	3478325
16.432866 	3476031
16.533066 	3473736.9
16.933868 	3464560.7
17.034068 	3462266.7
17.134269 	3459972.6
17.234469 	3457678.6
17.43487 	3453090.5
17.835671 	3443914.3
17.935872 	3441620.3
18.036072 	3439326.2
18.136273 	3437032.2
18.236473 	3434738.1
18.336673 	3432444.1
18.436874 	3430150.1
18.637275 	3425562
18.937876 	3418679.9
19.038076 	3416385.8
19.438878 	3407209.7
19.539078 	3404915.7
19.639279 	3402621.6
19.739479 	3400327.6
20.04008 	3393445.5
20.140281 	3391151.5
20.440882 	3384269.4
20.541082 	3381975.3
20.641283 	3379681.3
20.741483 	3377387.3
20.841683 	3375093.3
20.941884 	3372799.2
21.042084 	3370505.2
21.142285 	3368211.2
21.543086 	3359035.1
21.643287 	3356741.1
21.843687 	3352153
21.943888 	3349859
22.044088 	3347565
22.44489 	3338388.9
22.645291 	3333800.9
22.845691 	3329212.9
22.945892 	3326918.9
23.046092 	3324624.8
23.146293 	3322330.8
23.246493 	3320036.8
23.346693 	3317742.8
23.446894 	3315448.8
23.647295 	3310860.8
23.747495 	3308566.8
23.847695 	3306272.8
23.947896 	3303978.8
24.048096 	3301684.8
24.148297 	3299390.8
24.348697 	3294802.7
24.448898 	3292508.7
24.549098 	3290214.7
24.649299 	3287920.7
25.0501 	3278744.7
25.150301 	3276450.7
25.350701 	3271862.7
25.450902 	3269568.7
25.551102 	3267274.8
25.651303 	3264980.8
25.751503 	3262686.8
25.851703 	3260392.8
26.152305 	3253510.8
26.252505 	3251216.8
26.352705 	3248922.8
26.553106 	3244334.8
26.653307 	3242040.8
26.753507 	3239746.9
26.853707 	3237452.9
26.953908 	3235158.9
27.054108 	3232864.9
27.154309 	3230570.9
27.55511 	3221395
27.655311 	3219101
27.755511 	3216807
27.855711 	3214513
27.955912 	3212219.1
28.056112 	3209925.1
28.156313 	3207631.1
28.256513 	3205337.1
28.356713 	3203043.1
28.456914 	3200749.2
28.557114 	3198455.2
28.657315 	3196161.2
29.058116 	3186985.3
29.258517 	3182397.4
29.358717 	3180103.4
29.559118 	3175515.5
29.659319 	3173221.5
29.759519 	3170927.5
30.06012 	3164045.6
30.160321 	3161751.7
30.260521 	3159457.7
30.460922 	3154869.8
30.761523 	3147987.9
30.861723 	3145693.9
30.961924 	3143400
31.062124 	3141106
31.162325 	3138812.1
31.262525 	3136518.1
31.362725 	3134224.2
31.462926 	3131930.2
31.663327 	3127342.3
31.763527 	3125048.3
31.863727 	3122754.4
32.064128 	3118166.5
32.164329 	3115872.5
32.264529 	3113578.6
32.364729 	3111284.6
32.56513 	3106696.7
32.665331 	3104402.8
32.765531 	3102108.8
33.166333 	3092933.1
33.266533 	3090639.1
33.366733 	3088345.2
33.466934 	3086051.2
33.767535 	3079169.4
34.068136 	3072287.6
34.168337 	3069993.7
34.268537 	3067699.7
34.368737 	3065405.8
34.569138 	3060817.9
35.571142 	3037878.6
35.671343 	3035584.7
35.771543 	3033290.8
36.072144 	3026409
36.172345 	3024115.1
36.272545 	3021821.1
36.372745 	3019527.2
36.472946 	3017233.3
36.573146 	3014939.4
36.673347 	3012645.4
36.773547 	3010351.5
36.873747 	3008057.6
36.973948 	3005763.7
37.074148 	3003469.8
37.174349 	3001175.9
37.274549 	2998881.9
37.374749 	2996588
37.47495 	2994294.1
37.675351 	2989706.3
37.775551 	2987412.4
38.076152 	2980530.6
38.276553 	2975942.8
38.376754 	2973648.9
38.577154 	2969061.1
38.777555 	2964473.3
38.877756 	2962179.4
38.977956 	2959885.5
