0 	9475972.7
6.4128257 	9365446.3
34.468938 	8814461
37.675351 	8760772.6
40.881764 	8685640.8
50.501002 	8590041.4
53.707415 	8589256.8
62.52505 	8543949.9
65.731463 	8463556.8
68.937876 	8383280.6
69.739479 	8363216
96.993988 	7680735.3
103.40681 	7520249.3
106.61323 	7440001
116.23246 	7199359.3
123.44689 	7018976.1
125.05 	6978888.5
125.8517 	6958839.2
128.25651 	6898691.4
131.46293 	6818476.2
151.50301 	6316848.1
153.90782 	6256637.4
156.31263 	6196426.2
159.51904 	6116146.1
166.73347 	5935543.4
169.13828 	5875356.6
175.5511 	5714904
176.35271 	5694852.2
187.57515 	5414218.4
190.78156 	5334052.7
200.4008 	5093511.1
201.2024 	5073460.7
202.00401 	5053409.3
202.80561 	5033357
203.60721 	5013303.8
204.40882 	4993249.9
205.21042 	4973195.1
206.01202 	4953139.6
206.81363 	4933083.4
207.61523 	4913026.7
208.41683 	4892969.4
209.21844 	4872911.7
210.02004 	4852853.6
210.82164 	4832795.2
211.62325 	4812736.6
212.42485 	4792678
213.22645 	4772619.3
214.02806 	4752560.6
214.82966 	4732502.1
215.63126 	4712443.7
216.43287 	4692385.6
217.23447 	4672327.8
218.03607 	4652270.4
219.63928 	4612156.6
220.44088 	4592100.3
221.24248 	4572044.5
222.04409 	4551989.2
222.84569 	4531934.3
223.64729 	4511879.8
224.4489 	4491825.8
225.2505 	4471772.1
226.0521 	4451718.9
227.65531 	4411613.4
228.45691 	4391561.1
229.25852 	4371509.1
230.86172 	4331405.6
231.66333 	4311354
232.46493 	4291302.6
234.06814 	4251199.9
234.86974 	4231148.5
235.67134 	4211097.1
236.47295 	4191045.6
237.27455 	4170994.1
238.07615 	4150942.3
238.87776 	4130890.5
239.67936 	4110838.4
240.48096 	4090786.1
241.28257 	4070733.6
242.08417 	4050680.9
242.88577 	4030627.9
243.68737 	4010574.6
244.48898 	3990521
245.29058 	3970467.1
246.09218 	3950412.9
246.89379 	3930358.3
247.69539 	3910303.4
248.49699 	3890248.2
249.2986 	3870192.7
250.1002 	3850136.8
250.9018 	3830080.5
251.70341 	3810023.9
252.50501 	3789967
253.30661 	3769909.8
254.10822 	3749852.2
254.90982 	3729794.3
255.71142 	3709736.1
256.51303 	3689677.6
257.31463 	3669618.9
258.11623 	3649559.9
258.91784 	3629500.7
259.71944 	3609441.2
260.52104 	3589381.7
261.32265 	3569321.9
262.12425 	3549262.1
262.92585 	3529202.1
263.72745 	3509142.1
264.52906 	3489082.1
265.33066 	3469022.1
266.13226 	3448962.2
266.93387 	3428902.4
267.73547 	3408842.7
268.53707 	3388783.2
269.33868 	3368723.9
270.14028 	3348664.9
270.94188 	3328606.1
271.74349 	3308547.7
272.54509 	3288489.6
273.34669 	3268432
274.1483 	3248374.7
274.9499 	3228317.9
274.95 	3228315.4
275.7515 	3208261.6
276.55311 	3188205.9
277.35471 	3168150.6
278.95792 	3128041.8
279.75952 	3107988.2
280.56112 	3087935.3
281.36273 	3067882.9
282.16433 	3047831.1
282.96593 	3027780
283.76754 	3007729.4
284.56914 	2987679.4
285.37074 	2967630
286.17234 	2947581.1
286.97395 	2927532.7
288.57715 	2887437.5
289.37876 	2867390.6
290.18036 	2847344
290.98196 	2827297.9
291.78357 	2807252
292.58517 	2787206.5
293.38677 	2767161.2
294.18838 	2747116
294.98998 	2727071
295.79158 	2707026.1
296.59319 	2686981.2
297.39479 	2666936.3
298.19639 	2646891.3
298.998 	2626846.2
299.7996 	2606800.9
300.6012 	2586755.5
301.40281 	2566709.7
302.20441 	2546663.6
303.00601 	2526617.2
303.80762 	2506570.4
304.60922 	2486523.1
306.21242 	2446427.2
307.01403 	2426378.5
307.81563 	2406329.3
308.61723 	2386279.5
309.41884 	2366229.2
310.22044 	2346178.3
311.02204 	2326126.8
311.82365 	2306074.8
312.62525 	2286022.2
313.42685 	2265969
314.22846 	2245915.3
315.03006 	2225861.1
315.83166 	2205806.4
316.63327 	2185751.1
317.43487 	2165695.5
318.23647 	2145639.3
319.03808 	2125582.8
319.83968 	2105525.9
320.64128 	2085468.6
321.44289 	2065411
322.24449 	2045353.1
323.04609 	2025295
323.8477 	2005236.6
324.6493 	1985178
325.4509 	1965119.3
326.25251 	1945060.4
327.05411 	1925001.4
327.85571 	1904942.3
328.65731 	1884883.2
329.45892 	1864824
330.26052 	1844764.8
331.06212 	1824705.6
331.86373 	1804646.5
332.66533 	1784587.4
333.46693 	1764528.3
334.26854 	1744469.3
335.07014 	1724410.4
335.87174 	1704351.5
336.67335 	1684292.8
337.47495 	1664234.1
338.27655 	1644175.6
339.07816 	1624117.2
339.87976 	1604058.9
340.68136 	1584000.6
341.48297 	1563942.5
342.28457 	1543884.5
343.08617 	1523826.6
343.88778 	1503768.8
344.68938 	1483711.1
345.49098 	1463653.5
346.29259 	1443596
347.09419 	1423538.6
347.89579 	1403481.2
348.69739 	1383423.9
349.499 	1363366.7
350.3006 	1343309.5
351.1022 	1323252.4
351.90381 	1303195.4
352.70541 	1283138.4
353.50701 	1263081.4
354.30862 	1243024.5
355.11022 	1222967.7
355.91182 	1202910.9
356.71343 	1182854.1
357.51503 	1162797.4
358.31663 	1142740.7
359.11824 	1122684
359.91984 	1102627.5
360.72144 	1082570.9
361.52305 	1062514.4
362.32465 	1042458
363.12625 	1022401.6
363.92786 	1002345.3
364.72946 	982289.06
365.53106 	962232.91
366.33267 	942176.85
367.13427 	922120.89
367.93587 	902065.03
368.73747 	882009.29
369.53908 	861953.67
370.34068 	841898.19
371.14228 	821842.85
371.94389 	801787.67
372.74549 	781732.66
373.54709 	761677.82
374.3487 	741623.18
375.1503 	721568.73
375.9519 	701514.48
376.75351 	681460.46
377.55511 	661406.66
379.15832 	621299.78
379.95992 	601246.72
381.56313 	561141.36
382.36473 	541089.08
383.16633 	521037.08
383.96794 	500985.34
384.76954 	480933.89
385.57114 	460882.7
386.37275 	440831.79
387.17435 	420781.15
387.97595 	400730.77
388.77756 	380680.65
389.57916 	360630.78
390.38076 	340581.16
391.18236 	320531.77
391.98397 	300482.61
392.78557 	280433.65
393.58717 	260384.89
394.38878 	240336.32
395.19038 	220287.91
395.99198 	200239.65
396.79359 	180191.53
397.59519 	160143.52
399.1984 	120047.78
400 	100488.29
