0 	9450410.1
6.4128257 	9306028.9
34.468938 	8732968.2
37.675351 	8673653
40.881764 	8610961.6
50.501002 	8464265.9
53.707415 	8463897.2
62.52505 	8460139.6
65.731463 	8457996.7
68.937876 	8446979.8
69.739479 	8435476.2
96.993988 	7752681.8
103.40681 	7591550.7
106.61323 	7510996.2
116.23246 	7268747.8
123.44689 	7086162.9
125.05 	7045496.6
125.8517 	7025150.1
128.25651 	6964088.4
131.46293 	6882628.2
151.50301 	6374034.9
153.90782 	6313158.5
156.31263 	6252314.6
159.51904 	6171230.4
166.73347 	5988910.8
169.13828 	5928166.3
175.5511 	5766245
176.35271 	5746011.2
187.57515 	5462876.7
190.78156 	5382025.7
200.4008 	5139541.9
201.2024 	5119336.8
202.00401 	5099131.6
202.80561 	5078926.4
203.60721 	5058721.2
204.40882 	5038515.9
205.21042 	5018310.4
206.01202 	4998105
206.81363 	4977899.4
207.61523 	4957693.8
208.41683 	4937488.1
209.21844 	4917282.4
210.02004 	4897076.8
210.82164 	4876871.1
211.62325 	4856665.6
212.42485 	4836460.1
213.22645 	4816254.6
214.02806 	4796049.3
214.82966 	4775844.1
215.63126 	4755639
216.43287 	4735433.9
217.23447 	4715228.9
218.03607 	4695023.9
219.63928 	4654613.6
220.44088 	4634408.3
221.24248 	4614202.7
222.04409 	4593996.7
222.84569 	4573790.3
223.64729 	4553583.3
224.4489 	4533375.6
225.2505 	4513167.1
226.0521 	4492957.7
227.65531 	4452535.7
228.45691 	4432322.8
229.25852 	4412108.5
230.86172 	4371675.4
231.66333 	4351456.3
232.46493 	4331235.4
234.06814 	4290788
234.86974 	4270561.3
235.67134 	4250332.5
236.47295 	4230101.6
237.27455 	4209868.5
238.07615 	4189633.2
238.87776 	4169395.7
239.67936 	4149155.8
240.48096 	4128913.7
241.28257 	4108669.3
242.08417 	4088422.5
242.88577 	4068173.4
243.68737 	4047921.9
244.48898 	4027668.1
245.29058 	4007411.9
246.09218 	3987153.3
246.89379 	3966892.4
247.69539 	3946629.2
248.49699 	3926363.6
249.2986 	3906095.8
250.1002 	3885825.6
250.9018 	3865553.1
251.70341 	3845278.4
252.50501 	3825001.5
253.30661 	3804722.3
254.10822 	3784441
254.90982 	3764157.6
255.71142 	3743872.1
256.51303 	3723584.6
257.31463 	3703295.1
258.11623 	3683003.7
258.91784 	3662710.4
259.71944 	3642415.3
260.52104 	3622118.6
261.32265 	3601820.1
262.12425 	3581520.2
262.92585 	3561218.8
263.72745 	3540916
264.52906 	3520612
265.33066 	3500306.8
266.13226 	3480000.6
266.93387 	3459693.5
267.73547 	3439385.6
268.53707 	3419077.1
269.33868 	3398768
270.14028 	3378458.6
270.94188 	3358148.9
271.74349 	3337839.1
272.54509 	3317529.4
273.34669 	3297219.8
274.1483 	3276910.6
274.9499 	3256602
274.95 	3256599.4
275.7515 	3236293.9
276.55311 	3215986.6
277.35471 	3195680.3
278.95792 	3155071.1
279.75952 	3134768.4
280.56112 	3114467.3
281.36273 	3094167.7
282.16433 	3073869.9
282.96593 	3053574
283.76754 	3033280
284.56914 	3012988.1
285.37074 	2992698.4
286.17234 	2972410.9
286.97395 	2952125.7
288.57715 	2911562.6
289.37876 	2891284.8
290.18036 	2871009.6
290.98196 	2850736.9
291.78357 	2830466.8
292.58517 	2810199.4
293.38677 	2789934.5
294.18838 	2769672.3
294.98998 	2749412.6
295.79158 	2729155.5
296.59319 	2708900.8
297.39479 	2688648.7
298.19639 	2668399
298.998 	2648151.6
299.7996 	2627906.5
300.6012 	2607663.7
301.40281 	2587422.9
302.20441 	2567184.2
303.00601 	2546947.5
303.80762 	2526712.6
304.60922 	2506479.5
306.21242 	2466018.3
307.01403 	2445789.9
307.81563 	2425562.9
308.61723 	2405337.2
309.41884 	2385112.7
310.22044 	2364889.2
311.02204 	2344666.8
311.82365 	2324445.2
312.62525 	2304224.5
313.42685 	2284004.6
314.22846 	2263785.3
315.03006 	2243566.6
315.83166 	2223348.4
316.63327 	2203130.7
317.43487 	2182913.4
318.23647 	2162696.4
319.03808 	2142479.7
319.83968 	2122263.3
320.64128 	2102047.1
321.44289 	2081831.1
322.24449 	2061615.3
323.04609 	2041399.6
323.8477 	2021184
324.6493 	2000968.4
325.4509 	1980753
326.25251 	1960537.5
327.05411 	1940322.1
327.85571 	1920106.8
328.65731 	1899891.4
329.45892 	1879676.1
330.26052 	1859460.8
331.06212 	1839245.5
331.86373 	1819030.2
332.66533 	1798814.8
333.46693 	1778599.5
334.26854 	1758384.2
335.07014 	1738168.9
335.87174 	1717953.5
336.67335 	1697738.2
337.47495 	1677522.9
338.27655 	1657307.6
339.07816 	1637092.3
339.87976 	1616877.1
340.68136 	1596661.9
341.48297 	1576446.7
342.28457 	1556231.6
343.08617 	1536016.6
343.88778 	1515801.6
344.68938 	1495586.8
345.49098 	1475372
346.29259 	1455157.4
347.09419 	1434942.9
347.89579 	1414728.6
348.69739 	1394514.4
349.499 	1374300.4
350.3006 	1354086.6
351.1022 	1333873
351.90381 	1313659.5
352.70541 	1293446.3
353.50701 	1273233.3
354.30862 	1253020.5
355.11022 	1232807.8
355.91182 	1212595.3
356.71343 	1192383
357.51503 	1172170.8
358.31663 	1151958.8
359.11824 	1131746.8
359.91984 	1111534.8
360.72144 	1091322.9
361.52305 	1071110.9
362.32465 	1050898.8
363.12625 	1030686.6
363.92786 	1010474.2
364.72946 	990261.47
365.53106 	970048.44
366.33267 	949835.01
367.13427 	929621.11
367.93587 	909406.67
368.73747 	889191.63
369.53908 	868975.91
370.34068 	848759.45
371.14228 	828542.18
371.94389 	808324.03
372.74549 	788104.95
373.54709 	767884.87
374.3487 	747663.75
375.1503 	727441.53
375.9519 	707218.16
376.75351 	686993.61
377.55511 	666767.85
379.15832 	626312.57
379.95992 	606083.02
381.56313 	565620.04
382.36473 	545386.61
383.16633 	525151.91
383.96794 	504915.94
384.76954 	484678.72
385.57114 	464440.3
386.37275 	444200.69
387.17435 	423959.94
387.97595 	403718.09
388.77756 	383475.18
389.57916 	363231.28
390.38076 	342986.44
391.18236 	322740.72
391.98397 	302494.18
392.78557 	282246.89
393.58717 	261998.93
394.38878 	241750.36
395.19038 	221501.26
395.99198 	201251.71
396.79359 	181001.78
397.59519 	160751.57
399.1984 	120250.6
400 	100493.23
