0 	3836479.2
0.35183948 	3829001.4
0.70367896 	3821145.4
1.0555184 	3813297.5
1.4073579 	3805418.9
1.7591974 	3797550.4
2.1110369 	3789696.6
2.4628764 	3781770.8
2.8147158 	3773981
3.1665553 	3766120.9
3.5183948 	3758253.1
3.8702343 	3750358.2
4.2220737 	3742650.4
4.9257527 	3726948.8
5.6294317 	3711201.9
5.9812711 	3703326.3
6.3331106 	3695453.3
8.092308 	3656076.6
8.795987 	3640324.7
9.1478265 	3632433.9
10.203345 	3608966.4
10.907024 	3593231.9
11.258863 	3585348.5
11.610703 	3577499
11.962542 	3569624.4
12.666221 	3553892.6
13.018061 	3546011.8
13.3699 	3538083
13.72174 	3530465.3
14.777258 	3509489.4
15.480937 	3493722.8
15.832777 	3485745
16.536456 	3472570.8
17.591974 	3448929.2
18.647492 	3425290.1
19.351171 	3409530.8
19.703011 	3401651.1
20.05485 	3393771.4
20.40669 	3385891.7
20.758529 	3378012
21.462208 	3362252.7
22.165887 	3346493.5
22.869566 	3330734.3
23.573245 	3314975.2
23.925085 	3307095.7
24.276924 	3299216.3
24.628764 	3291336.8
25.332442 	3275577.9
25.684282 	3267698.5
26.387961 	3251939.8
26.7398 	3244060.5
27.09164 	3236181.2
27.443479 	3228301.9
27.795319 	3220422.6
28.147158 	3212543.4
28.850837 	3196784.9
29.202677 	3188905.7
29.554516 	3181026.5
29.906356 	3173147.4
30.258195 	3165268.2
30.610035 	3157389
30.961874 	3149509.9
31.665553 	3133751.6
32.017393 	3125872.5
32.369232 	3117993.4
32.721072 	3110114.2
33.072911 	3102235.1
33.424751 	3094356
33.77659 	3086476.8
34.128429 	3078597.7
34.480269 	3070718.5
34.832108 	3062839.4
35.183948 	3054960.2
35.535787 	3047081
35.887627 	3039201.8
36.239466 	3031322.6
36.591306 	3023443.3
37.294985 	3007684.8
37.646824 	2999805.4
37.998664 	2991926.1
38.702343 	2976167.3
39.406022 	2960408.4
39.757861 	2952528.9
41.165219 	2921010.3
41.517059 	2913130.6
41.868898 	2905250.8
42.220737 	2897371
42.924416 	2881611.1
43.276256 	2873731.1
43.628095 	2865851.1
43.979935 	2857970.9
44.683614 	2842210.5
45.035453 	2834330.2
45.387293 	2826449.8
46.090972 	2810688.8
46.442811 	2802808.3
47.14649 	2787046.9
47.49833 	2779166.2
48.202009 	2763404.5
48.553848 	2755523.5
49.257527 	2739761.5
49.609367 	2731880.5
49.961206 	2723999.4
50.313045 	2716118.2
50.664885 	2708237
51.016724 	2700355.8
51.720403 	2684593.3
52.072243 	2676712.1
52.424082 	2668830.8
52.775922 	2660949.4
53.127761 	2653068.1
54.18328 	2629423.8
54.535119 	2621542.3
54.886959 	2613660.7
55.238798 	2605779.1
55.590638 	2597897.5
55.942477 	2590015.9
56.997996 	2566372
57.349835 	2558482
57.701675 	2550527.9
58.053514 	2543007.7
58.405354 	2539702.4
58.757193 	2539429.9
59.109032 	2539395.9
59.460872 	2539369.7
60.164551 	2539320.4
60.51639 	2539295.3
60.86823 	2539270.8
61.220069 	2539248.9
61.571909 	2539227
61.923748 	2539202.7
62.275588 	2539178.5
62.627427 	2539155
62.979267 	2539130.8
63.331106 	2539106.1
63.682946 	2539081.2
64.034785 	2539056.1
64.386625 	2539029.9
64.738464 	2539002.2
65.442143 	2538944.9
65.793983 	2538912.8
66.497662 	2538811.5
67.55318 	2530558.3
68.256859 	2514811.1
68.608698 	2506898.1
69.312377 	2491070.9
70.016056 	2475242.9
70.367896 	2467328.6
70.719735 	2459414.2
71.071575 	2451499.6
71.423414 	2443584.8
72.830772 	2411924.3
73.182612 	2404008.8
73.534451 	2396093.1
73.886291 	2388177.3
74.941809 	2364428.8
75.293648 	2356512.4
75.645488 	2348595.8
75.997327 	2340679
77.052846 	2316927.9
77.404685 	2309010.5
77.756525 	2301093
78.460204 	2285257.6
78.812043 	2277339.7
79.163883 	2269421.7
80.219401 	2245666.8
81.27492 	2221911
81.626759 	2213992.2
81.978599 	2206073.3
82.330438 	2198154.3
