0 	9300369.8
6.4128257 	9246176
34.468938 	8655919.3
37.675351 	8578917.4
40.881764 	8506257.8
50.501002 	8280854.1
53.707415 	8209724.6
62.52505 	8114404.7
65.731463 	8113044.7
68.937876 	8111479.9
69.739479 	8111081.7
96.993988 	7744303.9
103.40681 	7582061.4
106.61323 	7500948.4
116.23246 	7258154.3
123.44689 	7076726.2
125.05 	7036456.1
125.8517 	7016319
128.25651 	6955913.9
131.46293 	6875345.4
151.50301 	6370188.6
153.90782 	6309447
156.31263 	6248695.6
159.51904 	6167679.9
166.73347 	5985345.1
169.13828 	5924556.1
175.5511 	5762442.9
176.35271 	5742178.9
187.57515 	5458551.8
190.78156 	5377554.3
200.4008 	5134690.8
201.2024 	5114459.9
202.00401 	5094229.9
202.80561 	5074000.9
203.60721 	5053772.6
204.40882 	5033545
205.21042 	5013318
206.01202 	4993091.7
206.81363 	4972865.8
207.61523 	4952640.4
208.41683 	4932415.4
209.21844 	4912190.7
210.02004 	4891966.3
210.82164 	4871742.1
211.62325 	4851518.2
212.42485 	4831294.4
213.22645 	4811070.9
214.02806 	4790847.5
214.82966 	4770624.3
215.63126 	4750401.3
216.43287 	4730178.6
217.23447 	4709956
218.03607 	4689733.8
219.63928 	4649290.4
220.44088 	4629069.2
221.24248 	4608848.5
222.04409 	4588628.3
222.84569 	4568408.7
223.64729 	4548189.5
224.4489 	4527971
225.2505 	4507753.1
226.0521 	4487535.9
227.65531 	4447103.5
228.45691 	4426888.4
229.25852 	4406674
230.86172 	4366247.2
231.66333 	4346034.8
232.46493 	4325823.1
234.06814 	4285401.6
234.86974 	4265191.6
235.67134 	4244982.1
236.47295 	4224773
237.27455 	4204564.3
238.07615 	4184355.8
238.87776 	4164147.4
239.67936 	4143939.1
240.48096 	4123730.7
241.28257 	4103522.1
242.08417 	4083313.2
242.88577 	4063103.7
243.68737 	4042893.7
244.48898 	4022682.9
245.29058 	4002471.2
246.09218 	3982258.3
246.89379 	3962044.3
247.69539 	3941828.9
248.49699 	3921612
249.2986 	3901393.5
250.1002 	3881173.4
250.9018 	3860951.4
251.70341 	3840727.6
252.50501 	3820502
253.30661 	3800274.5
254.10822 	3780045.2
254.90982 	3759814.2
255.71142 	3739581.6
256.51303 	3719347.5
257.31463 	3699112.1
258.11623 	3678875.5
258.91784 	3658638.1
259.71944 	3638400.1
260.52104 	3618161.8
261.32265 	3597923.4
262.12425 	3577685.3
262.92585 	3557447.9
263.72745 	3537211.4
264.52906 	3516976.2
265.33066 	3496742.7
266.13226 	3476511
266.93387 	3456281.6
267.73547 	3436054.6
268.53707 	3415830.4
269.33868 	3395609.1
270.14028 	3375391
270.94188 	3355176.1
271.74349 	3334964.5
272.54509 	3314756.3
273.34669 	3294551.6
274.1483 	3274350.2
274.9499 	3254152.2
274.95 	3254149.6
275.7515 	3233957.3
276.55311 	3213765.4
277.35471 	3193576.4
278.95792 	3153205.9
279.75952 	3133023.8
280.56112 	3112843.5
281.36273 	3092664.5
282.16433 	3072486.6
282.96593 	3052309.3
283.76754 	3032132.3
284.56914 	3011955.3
285.37074 	2991777.9
286.17234 	2971599.6
286.97395 	2951420.2
288.57715 	2911056.8
289.37876 	2890872.2
290.18036 	2870685.2
290.98196 	2850495.8
291.78357 	2830303.6
292.58517 	2810108.6
293.38677 	2789910.5
294.18838 	2769709.4
294.98998 	2749505.1
295.79158 	2729297.7
296.59319 	2709087.1
297.39479 	2688873.3
298.19639 	2668656.5
298.998 	2648436.7
299.7996 	2628214.1
300.6012 	2607988.7
301.40281 	2587760.7
302.20441 	2567530.3
303.00601 	2547297.6
303.80762 	2527062.9
304.60922 	2506826.3
306.21242 	2466348.2
307.01403 	2446107.1
307.81563 	2425864.9
308.61723 	2405621.7
309.41884 	2385377.8
310.22044 	2365133.2
311.02204 	2344888.2
311.82365 	2324642.9
312.62525 	2304397.3
313.42685 	2284151.7
314.22846 	2263906.2
315.03006 	2243660.7
315.83166 	2223415.5
316.63327 	2203170.5
317.43487 	2182925.9
318.23647 	2162681.7
319.03808 	2142437.9
319.83968 	2122194.6
320.64128 	2101951.8
321.44289 	2081709.5
322.24449 	2061467.8
323.04609 	2041226.6
323.8477 	2020985.9
324.6493 	2000745.8
325.4509 	1980506.3
326.25251 	1960267.4
327.05411 	1940029
327.85571 	1919791.1
328.65731 	1899553.8
329.45892 	1879317.1
330.26052 	1859080.9
331.06212 	1838845.2
331.86373 	1818610
332.66533 	1798375.3
333.46693 	1778141.2
334.26854 	1757907.6
335.07014 	1737674.5
335.87174 	1717441.8
336.67335 	1697209.7
337.47495 	1676978.1
338.27655 	1656747
339.07816 	1636516.4
339.87976 	1616286.3
340.68136 	1596056.6
341.48297 	1575827.5
342.28457 	1555598.9
343.08617 	1535370.7
343.88778 	1515143.1
344.68938 	1494915.9
345.49098 	1474689.2
346.29259 	1454463
347.09419 	1434237.3
347.89579 	1414012.1
348.69739 	1393787.4
349.499 	1373563.1
350.3006 	1353339.3
351.1022 	1333116
351.90381 	1312893.2
352.70541 	1292670.8
353.50701 	1272448.9
354.30862 	1252227.5
355.11022 	1232006.5
355.91182 	1211785.9
356.71343 	1191565.8
357.51503 	1171346
358.31663 	1151126.7
359.11824 	1130907.8
359.91984 	1110689.3
360.72144 	1090471.2
361.52305 	1070253.5
362.32465 	1050036.1
363.12625 	1029819.1
363.92786 	1009602.4
364.72946 	989385.98
365.53106 	969169.9
366.33267 	948954.12
367.13427 	928738.61
367.93587 	908523.36
368.73747 	888308.37
369.53908 	868093.6
370.34068 	847879.06
371.14228 	827664.71
371.94389 	807450.56
372.74549 	787236.59
373.54709 	767022.77
374.3487 	746809.11
375.1503 	726595.58
375.9519 	706382.17
376.75351 	686168.87
377.55511 	665955.68
379.15832 	625529.54
379.95992 	605316.58
381.56313 	564890.84
382.36473 	544678.03
383.16633 	524465.26
383.96794 	504252.53
384.76954 	484039.81
385.57114 	463827.12
386.37275 	443614.44
387.17435 	423401.77
387.97595 	403189.11
388.77756 	382976.45
389.57916 	362763.8
390.38076 	342551.15
391.18236 	322338.5
391.98397 	302125.85
392.78557 	281913.21
393.58717 	261700.57
394.38878 	241487.94
395.19038 	221275.32
395.99198 	201062.71
396.79359 	180850.12
397.59519 	160637.55
399.1984 	120212.49
400 	100492.3
