0 	7202598.4
6.4128257 	7159166.4
34.468938 	6476064.3
37.675351 	6396706.1
40.881764 	6317859.4
50.501002 	6119455.2
53.707415 	6110546.5
62.52505 	5975353.1
65.731463 	5894459.2
68.937876 	5818354.9
69.739479 	5801806.7
96.993988 	5316689.7
103.40681 	5167077.4
106.61323 	5115944.9
116.23246 	5077225.7
123.44689 	5004727.5
125.05 	4992656.6
125.8517 	4980605.7
128.25651 	4925493.5
131.46293 	4902627.2
151.50301 	4523295.1
153.90782 	4456954.1
156.31263 	4388593.2
159.51904 	4350025.3
166.73347 	4185328.7
169.13828 	4100260.5
175.5511 	4009257.7
176.35271 	3985868.6
187.57515 	3707825.6
190.78156 	3660124.5
200.4008 	3390339.2
201.2024 	3365247.4
202.00401 	3338232
202.80561 	3310331.3
203.60721 	3282242.5
204.40882 	3251628.5
205.21042 	3218416.6
206.01202 	3188645.6
206.81363 	3169859.3
207.61523 	3161602.9
208.41683 	3158496.8
209.21844 	3157269.1
210.02004 	3156672.1
210.82164 	3156313.2
211.62325 	3156025
212.42485 	3155699.7
213.22645 	3155363.6
214.02806 	3155113.2
214.82966 	3155021
215.63126 	3154981.7
216.43287 	3154933.2
217.23447 	3154906.9
218.03607 	3155058.3
219.63928 	3155531.7
220.44088 	3155656.9
221.24248 	3155830.9
222.04409 	3156035.9
222.84569 	3156264
223.64729 	3156455.8
224.4489 	3156618.5
225.2505 	3156787.4
226.0521 	3157028.9
227.65531 	3157803
228.45691 	3158278.2
229.25852 	3158761.7
230.86172 	3159762.9
231.66333 	3160243.6
232.46493 	3160733.4
234.06814 	3161783.8
234.86974 	3162357.7
235.67134 	3162947.5
236.47295 	3163547.7
237.27455 	3164143.8
238.07615 	3164716.5
238.87776 	3165284.3
239.67936 	3165823.2
240.48096 	3166349.3
241.28257 	3166882
242.08417 	3167396.3
242.88577 	3167836.8
243.68737 	3168161.1
244.48898 	3168358.9
245.29058 	3168425.7
246.09218 	3168377.6
246.89379 	3168239.3
247.69539 	3168068.6
248.49699 	3167916.9
249.2986 	3167824.3
250.1002 	3167839.6
250.9018 	3167958.5
251.70341 	3168119.8
252.50501 	3168285.6
253.30661 	3168417.3
254.10822 	3168483.5
254.90982 	3168480.9
255.71142 	3168405.2
256.51303 	3168241.8
257.31463 	3168022.8
258.11623 	3167760.7
258.91784 	3167441.7
259.71944 	3167098.9
260.52104 	3166761.7
261.32265 	3166430
262.12425 	3166122.5
262.92585 	3165806.6
263.72745 	3165462.8
264.52906 	3165087.3
265.33066 	3164670.5
266.13226 	3164220.9
266.93387 	3163741.2
267.73547 	3163231.2
268.53707 	3162685.6
269.33868 	3162100
270.14028 	3161485.5
270.94188 	3160857
271.74349 	3160227.8
272.54509 	3159617.3
273.34669 	3159024.1
274.1483 	3158436.5
274.9499 	3157873.7
274.95 	3157873.6
275.7515 	3157420.4
276.55311 	3157317.7
277.35471 	3157535.5
278.95792 	3157235.7
279.75952 	3156843.2
280.56112 	3156440.2
281.36273 	3156054.8
282.16433 	3155674.7
282.96593 	3155284.6
283.76754 	3154883.3
284.56914 	3154471.2
285.37074 	3154043
286.17234 	3153616.5
286.97395 	3153195.2
288.57715 	3152325.3
289.37876 	3151879.1
290.18036 	3151429.9
290.98196 	3150965.8
291.78357 	3150455.8
292.58517 	3149880.9
293.38677 	3149218.9
294.18838 	3148548.8
294.98998 	3147999.1
295.79158 	3147547.3
296.59319 	3147145.7
297.39479 	3146774.1
298.19639 	3146344.3
298.998 	3145948.7
299.7996 	3145595.4
300.6012 	3145211.3
301.40281 	3144879
302.20441 	3144586.6
303.00601 	3144351
303.80762 	3144135.4
304.60922 	3143949.8
306.21242 	3143717.6
307.01403 	3143641.3
307.81563 	3143590.5
308.61723 	3143527.6
309.41884 	3143466.1
310.22044 	3143468.7
311.02204 	3143529
311.82365 	3143594.3
312.62525 	3143614.9
313.42685 	3143638.4
314.22846 	3143686.3
315.03006 	3143748.9
315.83166 	3143825.6
316.63327 	3143907.5
317.43487 	3144007.2
318.23647 	3144112.7
319.03808 	3144184.4
319.83968 	3144188.1
320.64128 	3144124.7
321.44289 	3144092.3
322.24449 	3144053.5
323.04609 	3144001.4
323.8477 	3143898.1
324.6493 	3143628.1
325.4509 	3143263.9
326.25251 	3142780.4
327.05411 	3142162.2
327.85571 	3140834.1
328.65731 	3137964.5
329.45892 	3132006.1
330.26052 	3119899.4
331.06212 	3098243.9
331.86373 	3067629
332.66533 	3033076.8
333.46693 	2997981.5
334.26854 	2962945.6
335.07014 	2927944.3
335.87174 	2892947.5
336.67335 	2857950.2
337.47495 	2822957
338.27655 	2787969.5
339.07816 	2752985.2
339.87976 	2718001.6
340.68136 	2683017.2
341.48297 	2648030.7
342.28457 	2613039.7
343.08617 	2578040.9
343.88778 	2543032.4
344.68938 	2508015.1
345.49098 	2472992.8
346.29259 	2437970.9
347.09419 	2402953.5
347.89579 	2367942.2
348.69739 	2332938.2
349.499 	2297944.3
350.3006 	2262965.9
351.1022 	2228008.4
351.90381 	2193075
352.70541 	2158164.1
353.50701 	2123270.6
354.30862 	2088387.3
355.11022 	2053506.3
355.91182 	2018620
356.71343 	1983722.3
357.51503 	1948809.6
358.31663 	1913881.8
359.11824 	1878941.8
359.91984 	1843994.1
360.72144 	1809043.3
361.52305 	1774093.2
362.32465 	1739146.9
363.12625 	1704206.1
363.92786 	1669272
364.72946 	1634345.4
365.53106 	1599426.4
366.33267 	1564515.3
367.13427 	1529611.8
367.93587 	1494715.5
368.73747 	1459825.5
369.53908 	1424940.9
370.34068 	1390060.1
371.14228 	1355181.9
371.94389 	1320304.8
372.74549 	1285428
373.54709 	1250550.8
374.3487 	1215673.3
375.1503 	1180795.8
375.9519 	1145919.2
376.75351 	1111044.3
377.55511 	1076171.8
379.15832 	1006435.7
379.95992 	971572.23
381.56313 	901852.56
382.36473 	866995.1
383.16633 	832138.31
383.96794 	797281.59
384.76954 	762424.41
385.57114 	727566.4
386.37275 	692707.27
387.17435 	657846.86
387.97595 	622985.1
388.77756 	588121.98
389.57916 	553257.54
390.38076 	518391.91
391.18236 	483525.24
391.98397 	448657.74
392.78557 	413789.7
393.58717 	378921.44
394.38878 	344053.33
395.19038 	309185.73
395.99198 	274318.95
396.79359 	239453.22
397.59519 	204588.62
399.1984 	134862.35
400 	100849.14
