0 	9290699.1
6.4128257 	9179123.6
34.468938 	8628479.3
37.675351 	8554753.5
40.881764 	8487430.9
50.501002 	8261227.4
53.707415 	8183445.2
62.52505 	7979818.3
65.731463 	7945564.8
68.937876 	7943684.5
69.739479 	7943493
96.993988 	7760646.4
103.40681 	7598520.3
106.61323 	7517582.3
116.23246 	7275114.3
123.44689 	7093056.6
125.05 	7052532.5
125.8517 	7032256.5
128.25651 	6971398.4
131.46293 	6890180.5
151.50301 	6382356.8
153.90782 	6321484.8
156.31263 	6260625.8
159.51904 	6179497
166.73347 	5996996.1
169.13828 	5936166.7
175.5511 	5773960.5
176.35271 	5753685.7
187.57515 	5469864.6
190.78156 	5388781.4
200.4008 	5145554.8
201.2024 	5125287.4
202.00401 	5105020.2
202.80561 	5084753.3
203.60721 	5064486.6
204.40882 	5044220.3
205.21042 	5023954.3
206.01202 	5003688.7
206.81363 	4983423.4
207.61523 	4963158.6
208.41683 	4942894.3
209.21844 	4922630.4
210.02004 	4902367
210.82164 	4882104
211.62325 	4861841.7
212.42485 	4841579.8
213.22645 	4821318.4
214.02806 	4801057.6
214.82966 	4780797.2
215.63126 	4760537.4
216.43287 	4740277.9
217.23447 	4720018.9
218.03607 	4699760.3
219.63928 	4659243.9
220.44088 	4638986.1
221.24248 	4618728.5
222.04409 	4598471
222.84569 	4578213.6
223.64729 	4557956.2
224.4489 	4537698.8
225.2505 	4517441.4
226.0521 	4497183.9
227.65531 	4456668.6
228.45691 	4436410.9
229.25852 	4416153
230.86172 	4375636.9
231.66333 	4355378.8
232.46493 	4335120.6
234.06814 	4294604.2
234.86974 	4274346
235.67134 	4254087.8
236.47295 	4233829.6
237.27455 	4213571.6
238.07615 	4193313.5
238.87776 	4173055.5
239.67936 	4152797.5
240.48096 	4132539.4
241.28257 	4112281.4
242.08417 	4092023.2
242.88577 	4071764.9
243.68737 	4051506.4
244.48898 	4031247.7
245.29058 	4010988.6
246.09218 	3990729.3
246.89379 	3970469.5
247.69539 	3950209.4
248.49699 	3929948.8
249.2986 	3909687.6
250.1002 	3889426
250.9018 	3869163.9
251.70341 	3848901.3
252.50501 	3828638.3
253.30661 	3808374.8
254.10822 	3788110.9
254.90982 	3767846.7
255.71142 	3747582.2
256.51303 	3727317.5
257.31463 	3707052.8
258.11623 	3686788
258.91784 	3666523.4
259.71944 	3646259
260.52104 	3625995
261.32265 	3605731.4
262.12425 	3585468.5
262.92585 	3565206.4
263.72745 	3544945.1
264.52906 	3524684.8
265.33066 	3504425.6
266.13226 	3484167.7
266.93387 	3463911.1
267.73547 	3443655.9
268.53707 	3423402.3
269.33868 	3403150.2
270.14028 	3382899.8
270.94188 	3362651
271.74349 	3342403.8
272.54509 	3322158.3
273.34669 	3301914.3
274.1483 	3281671.8
274.9499 	3261430.7
274.95 	3261428.2
275.7515 	3241190.8
276.55311 	3220952
277.35471 	3200714.1
278.95792 	3160239.8
279.75952 	3140003
280.56112 	3119766
281.36273 	3099528.6
282.16433 	3079290.5
282.96593 	3059051.2
283.76754 	3038810.6
284.56914 	3018568.3
285.37074 	2998324
286.17234 	2978077.5
286.97395 	2957828.6
288.57715 	2917322.4
289.37876 	2897064.9
290.18036 	2876804.2
290.98196 	2856540.4
291.78357 	2836273.3
292.58517 	2816003
293.38677 	2795729.5
294.18838 	2775453
294.98998 	2755173.6
295.79158 	2734891.4
296.59319 	2714606.6
297.39479 	2694319.5
298.19639 	2674030.3
298.998 	2653739.2
299.7996 	2633446.6
300.6012 	2613152.7
301.40281 	2592857.8
302.20441 	2572562.2
303.00601 	2552266.1
303.80762 	2531969.8
304.60922 	2511673.6
306.21242 	2471082.3
307.01403 	2450787.6
307.81563 	2430493.8
308.61723 	2410200.9
309.41884 	2389909.2
310.22044 	2369618.7
311.02204 	2349329.5
311.82365 	2329041.6
312.62525 	2308755.1
313.42685 	2288469.9
314.22846 	2268186.1
315.03006 	2247903.7
315.83166 	2227622.5
316.63327 	2207342.7
317.43487 	2187064
318.23647 	2166786.4
319.03808 	2146509.8
319.83968 	2126234.3
320.64128 	2105959.6
321.44289 	2085685.8
322.24449 	2065412.7
323.04609 	2045140.3
323.8477 	2024868.4
324.6493 	2004597.1
325.4509 	1984326.2
326.25251 	1964055.8
327.05411 	1943785.7
327.85571 	1923515.8
328.65731 	1903246.3
329.45892 	1882976.9
330.26052 	1862707.7
331.06212 	1842438.7
331.86373 	1822169.8
332.66533 	1801901
333.46693 	1781632.3
334.26854 	1761363.7
335.07014 	1741095.2
335.87174 	1720826.8
336.67335 	1700558.5
337.47495 	1680290.2
338.27655 	1660022.1
339.07816 	1639754
339.87976 	1619486.1
340.68136 	1599218.3
341.48297 	1578950.6
342.28457 	1558683.1
343.08617 	1538415.8
343.88778 	1518148.7
344.68938 	1497881.8
345.49098 	1477615.1
346.29259 	1457348.7
347.09419 	1437082.5
347.89579 	1416816.6
348.69739 	1396551
349.499 	1376285.7
350.3006 	1356020.7
351.1022 	1335756
351.90381 	1315491.7
352.70541 	1295227.8
353.50701 	1274964.2
354.30862 	1254700.9
355.11022 	1234438.1
355.91182 	1214175.6
356.71343 	1193913.4
357.51503 	1173651.7
358.31663 	1153390.3
359.11824 	1133129.3
359.91984 	1112868.6
360.72144 	1092608.2
361.52305 	1072348.2
362.32465 	1052088.5
363.12625 	1031829.1
363.92786 	1011570
364.72946 	991311.17
365.53106 	971052.6
366.33267 	950794.27
367.13427 	930536.16
367.93587 	910278.25
368.73747 	890020.53
369.53908 	869762.98
370.34068 	849505.58
371.14228 	829248.32
371.94389 	808991.17
372.74549 	788734.13
373.54709 	768477.17
374.3487 	748220.28
375.1503 	727963.45
375.9519 	707706.67
376.75351 	687449.92
377.55511 	667193.19
379.15832 	626679.77
379.95992 	606423.06
381.56313 	565909.6
382.36473 	545652.85
383.16633 	525396.07
383.96794 	505139.27
384.76954 	484882.44
385.57114 	464625.58
386.37275 	444368.7
387.17435 	424111.79
387.97595 	403854.86
388.77756 	383597.9
389.57916 	363340.93
390.38076 	343083.93
391.18236 	322826.92
391.98397 	302569.9
392.78557 	282312.87
393.58717 	262055.83
394.38878 	241798.8
395.19038 	221541.78
395.99198 	201284.76
396.79359 	181027.76
397.59519 	160770.78
399.1984 	120256.9
400 	100493.38
