0 	9617468.4
6.4128257 	9488690.7
34.468938 	9047399.2
37.675351 	9046987
40.881764 	9030455.6
50.501002 	8794923.4
53.707415 	8715064.5
62.52505 	8495462.5
65.731463 	8415615.1
68.937876 	8335770.2
69.739479 	8315809.3
96.993988 	7637334.2
103.40681 	7477726.3
106.61323 	7397917.1
116.23246 	7158462.2
123.44689 	6978848.1
125.05 	6938935.4
125.8517 	6918975.4
128.25651 	6859103.9
131.46293 	6779278.3
151.50301 	6280484
153.90782 	6220642.1
156.31263 	6160803.3
159.51904 	6081022
166.73347 	5901521.4
169.13828 	5841687.5
175.5511 	5682124.5
176.35271 	5662178.4
187.57515 	5382912.7
190.78156 	5303116.7
200.4008 	5063719.2
201.2024 	5043769.1
202.00401 	5023819.1
202.80561 	5003869.1
203.60721 	4983919.1
204.40882 	4963969.2
205.21042 	4944019.4
206.01202 	4924069.7
206.81363 	4904120
207.61523 	4884170.5
208.41683 	4864221.1
209.21844 	4844271.8
210.02004 	4824322.7
210.82164 	4804373.7
211.62325 	4784424.9
212.42485 	4764476.3
213.22645 	4744527.9
214.02806 	4724579.7
214.82966 	4704631.7
215.63126 	4684683.9
216.43287 	4664736.4
217.23447 	4644789.1
218.03607 	4624842
219.63928 	4584948.6
220.44088 	4565002.3
221.24248 	4545056.2
222.04409 	4525110.4
222.84569 	4505164.9
223.64729 	4485219.6
224.4489 	4465274.6
225.2505 	4445329.9
226.0521 	4425385.5
227.65531 	4385497.3
228.45691 	4365553.6
229.25852 	4345610.2
230.86172 	4305724.1
231.66333 	4285781.5
232.46493 	4265839
234.06814 	4225954.8
234.86974 	4206013.1
235.67134 	4186071.6
236.47295 	4166130.2
237.27455 	4146189.1
238.07615 	4126248.2
238.87776 	4106307.4
239.67936 	4086366.9
240.48096 	4066426.5
241.28257 	4046486.2
242.08417 	4026546.2
242.88577 	4006606.3
243.68737 	3986666.5
244.48898 	3966726.9
245.29058 	3946787.4
246.09218 	3926848
246.89379 	3906908.7
247.69539 	3886969.6
248.49699 	3867030.5
249.2986 	3847091.6
250.1002 	3827152.7
250.9018 	3807214
251.70341 	3787275.3
252.50501 	3767336.7
253.30661 	3747398.2
254.10822 	3727459.7
254.90982 	3707521.3
255.71142 	3687583
256.51303 	3667644.7
257.31463 	3647706.5
258.11623 	3627768.4
258.91784 	3607830.3
259.71944 	3587892.3
260.52104 	3567954.3
261.32265 	3548016.4
262.12425 	3528078.6
262.92585 	3508140.8
263.72745 	3488203
264.52906 	3468265.3
265.33066 	3448327.7
266.13226 	3428390.1
266.93387 	3408452.5
267.73547 	3388515
268.53707 	3368577.6
269.33868 	3348640.3
270.14028 	3328702.9
270.94188 	3308765.7
271.74349 	3288828.5
272.54509 	3268891.4
273.34669 	3248954.3
274.1483 	3229017.3
274.9499 	3209080.3
274.95 	3209077.8
275.7515 	3189143.4
276.55311 	3169206.6
277.35471 	3149269.9
278.95792 	3109396.6
279.75952 	3089460
280.56112 	3069523.6
281.36273 	3049587.2
282.16433 	3029650.9
282.96593 	3009714.7
283.76754 	2989778.6
284.56914 	2969842.5
285.37074 	2949906.6
286.17234 	2929970.8
286.97395 	2910035
288.57715 	2870163.9
289.37876 	2850228.5
290.18036 	2830293.2
290.98196 	2810358.1
291.78357 	2790423.1
292.58517 	2770488.2
293.38677 	2750553.4
294.18838 	2730618.8
294.98998 	2710684.4
295.79158 	2690750.1
296.59319 	2670815.9
297.39479 	2650881.9
298.19639 	2630948
298.998 	2611014.3
299.7996 	2591080.7
300.6012 	2571147.3
