0 	3836475.2
0.35183948 	3828908.5
0.70367896 	3820953.1
1.0555184 	3813023.6
1.4073579 	3805047.3
1.7591974 	3797086.7
2.1110369 	3789125.7
2.4628764 	3781165.4
2.8147158 	3773218.6
3.1665553 	3765322.7
3.5183948 	3757352.5
3.8702343 	3749423.7
4.2220737 	3741471.5
4.9257527 	3725543.3
5.6294317 	3709850
5.9812711 	3701886
6.3331106 	3693928.9
8.092308 	3654116.6
8.795987 	3638191.3
9.1478265 	3630235.8
10.203345 	3606343.6
10.907024 	3590640.2
11.258863 	3582674.1
11.610703 	3574734.5
11.962542 	3566770.1
12.666221 	3550859.8
13.018061 	3542895.2
13.3699 	3534931.5
13.72174 	3526967.7
14.777258 	3503076.4
15.480937 	3487148.7
15.832777 	3479184.8
16.536456 	3463257.1
17.591974 	3439365.5
18.647492 	3415474.2
19.351171 	3399517.7
19.703011 	3391993.4
20.05485 	3386841.5
20.40669 	3378988.7
20.758529 	3371035.4
21.462208 	3355098.1
22.165887 	3342055.9
22.869566 	3326151.3
23.573245 	3310222.4
23.925085 	3302258
24.276924 	3294293.5
24.628764 	3286329
25.332442 	3270400
25.684282 	3262435.4
26.387961 	3246506.2
26.7398 	3238541.6
27.09164 	3230576.9
27.443479 	3222612.2
27.795319 	3214647.4
28.147158 	3206682.6
28.850837 	3190752.9
29.202677 	3182788
29.554516 	3174823
29.906356 	3166858
30.258195 	3158893
30.610035 	3150927.9
30.961874 	3142962.8
31.665553 	3127032.5
32.017393 	3119067.3
32.369232 	3111102
32.721072 	3103136.8
33.072911 	3095171.5
33.424751 	3087206.2
33.77659 	3079240.8
34.128429 	3071275.5
34.480269 	3063310.1
34.832108 	3055344.7
35.183948 	3047379.3
35.535787 	3039413.9
35.887627 	3031448.5
36.239466 	3023483.1
36.591306 	3015517.7
37.294985 	2999586.8
37.646824 	2991621.4
37.998664 	2983656.1
38.702343 	2967725.3
39.406022 	2951794.7
39.757861 	2943829.4
41.165219 	2911968.5
41.517059 	2904003.4
41.868898 	2896038.2
42.220737 	2888073.2
42.924416 	2872143.2
43.276256 	2864178.2
43.628095 	2856213.3
43.979935 	2848248.5
44.683614 	2832318.9
45.035453 	2824354.2
45.387293 	2816389.6
46.090972 	2800460.5
46.442811 	2792496
47.14649 	2776567.2
47.49833 	2768602.9
48.202009 	2752674.5
48.553848 	2744710.3
49.257527 	2728782.3
49.609367 	2720818.4
49.961206 	2712854.5
50.313045 	2704890.7
50.664885 	2696927
51.016724 	2688963.3
51.720403 	2673036.3
52.072243 	2665072.8
52.424082 	2657109.5
52.775922 	2649146.2
53.127761 	2641183
54.18328 	2617293.9
54.535119 	2609331.1
54.886959 	2601368.3
55.238798 	2593405.6
55.590638 	2585443
55.942477 	2577480.5
56.997996 	2553593.4
57.349835 	2545631.2
