0 	3763803.6
0.1002004 	3762867.2
0.3006012 	3760477.8
0.4008016 	3758971
0.501002 	3757689.1
0.80160321 	3755938.5
0.90180361 	3755687.7
1.002004 	3755442.9
1.4028056 	3754175.2
1.503006 	3753758.4
1.6032064 	3753305
1.7034068 	3752936.7
1.9038076 	3752487.6
2.004008 	3752102.3
2.2044088 	3749619.2
2.3046092 	3747553.4
2.4048096 	3745245
2.50501 	3742833.2
2.9058116 	3732933.3
3.006012 	3730433.8
3.2064128 	3725435.3
3.3066132 	3723029.7
3.7074148 	3716125.9
3.8076152 	3714277.1
3.9078156 	3712129.4
4.008016 	3709841.2
4.1082164 	3707587.8
4.2084168 	3705414.2
4.3086172 	3703292
4.4088176 	3701230.6
4.509018 	3699258.6
4.6092184 	3697581.2
4.7094188 	3696544.7
5.2104208 	3695727.8
5.3106212 	3695730.1
5.4108216 	3695735.8
5.511022 	3695734.5
5.7114228 	3695695.8
5.8116232 	3695646
5.9118236 	3695558.4
6.012024 	3695404.2
6.1122244 	3695188.1
6.4128257 	3694783.5
6.6132265 	3694718.3
6.8136273 	3694677.6
6.9138277 	3694661
7.2144289 	3694521.7
7.3146293 	3694191
7.8156313 	3685989.1
7.9158317 	3683623.4
8.0160321 	3681221.8
8.2164329 	3676373.7
8.3166333 	3673942.1
8.4168337 	3671521.2
8.5170341 	3669142.1
8.7174349 	3664691.3
8.9178357 	3660377.4
9.0180361 	3658073.4
9.1182365 	3655698.4
9.2184369 	3653286.4
9.3186373 	3650855.3
9.4188377 	3648413.1
9.5190381 	3645962.5
9.6192385 	3643505.7
9.7194389 	3641047.3
9.9198397 	3636198
10.02004 	3633901.3
10.12024 	3631773.6
10.320641 	3628047.3
10.420842 	3626279.7
10.521042 	3624509.6
10.621242 	3622671.7
10.721443 	3620756.1
10.821643 	3618761.3
10.921844 	3616727.8
11.022044 	3614785.8
11.122244 	3613051
11.222445 	3611433.4
11.422846 	3608082.5
11.523046 	3606271.5
11.623246 	3604588
11.823647 	3602649.8
11.923848 	3602297.6
12.124248 	3601895.8
12.324649 	3601340.6
