0 	3836482.7
0.35183948 	3829079.1
0.70367896 	3821358.2
1.0555184 	3813723.9
1.4073579 	3805942.3
1.7591974 	3798200.9
2.1110369 	3790551.3
2.4628764 	3783068
2.8147158 	3775327.7
3.1665553 	3767522.5
3.5183948 	3759756
3.8702343 	3751980.6
4.2220737 	3744209.3
4.9257527 	3728685.9
5.6294317 	3713265.1
5.9812711 	3705461.9
6.3331106 	3697650
8.092308 	3660391.3
8.795987 	3644843.6
9.1478265 	3637182.9
10.203345 	3617148.7
10.907024 	3601544
11.258863 	3593741.6
11.610703 	3585939.4
11.962542 	3578137.1
12.666221 	3562532.8
13.018061 	3554730.7
13.3699 	3546928.6
13.72174 	3539126.5
14.777258 	3515720.5
15.480937 	3500116.7
15.832777 	3492314.9
16.536456 	3476711.3
17.591974 	3453306.5
18.647492 	3429902.2
19.351171 	3414299.8
19.703011 	3406498.7
20.05485 	3398697.6
20.40669 	3390896.7
20.758529 	3383095.7
21.462208 	3367494.1
22.165887 	3351892.5
22.869566 	3336290.8
23.573245 	3320688.9
23.925085 	3312887.8
24.276924 	3305086.7
24.628764 	3297285.4
25.332442 	3281683.1
25.684282 	3273882.5
26.387961 	3258276.9
26.7398 	3250435.1
27.09164 	3243051.8
27.443479 	3239842.9
27.795319 	3239568.7
28.147158 	3239524.2
28.850837 	3239452.5
29.202677 	3239416.6
29.554516 	3239380.5
29.906356 	3239344.4
30.258195 	3239308.2
30.610035 	3239272
30.961874 	3239235.9
31.665553 	3239163.9
32.017393 	3239128
32.369232 	3239091.7
32.721072 	3239054.8
33.072911 	3239024
33.424751 	3238985
33.77659 	3238924
34.128429 	3238748
34.480269 	3235099.8
34.832108 	3227677.8
35.183948 	3219876.6
35.535787 	3212057
35.887627 	3204236.2
36.239466 	3196415.2
36.591306 	3188594.2
37.294985 	3172952.2
37.646824 	3165131.4
37.998664 	3157310.6
38.702343 	3141669.3
39.406022 	3126028.2
39.757861 	3118207.7
41.165219 	3086925.9
