0 	7902950.5
6.4128257 	7838393.2
34.468938 	7379662.2
37.675351 	7299883.8
40.881764 	7226314.8
50.501002 	7001529.4
53.707415 	6922674.7
62.52505 	6721630
65.731463 	6711201.7
68.937876 	6710200
69.739479 	6709693.6
96.993988 	6115377.8
103.40681 	5955290.1
106.61323 	5876632
116.23246 	5667768.3
123.44689 	5522509.8
125.05 	5510630.2
125.8517 	5507829.3
128.25651 	5483815.3
131.46293 	5401286.9
151.50301 	4927664.1
153.90782 	4868100.3
156.31263 	4807716.5
159.51904 	4724668.3
166.73347 	4561521
169.13828 	4549996.5
175.5511 	4549408.5
176.35271 	4550555.9
187.57515 	4549345.3
190.78156 	4548338.7
200.4008 	4546562.3
201.2024 	4545857.8
202.00401 	4545305.4
202.80561 	4544936.3
203.60721 	4544761.7
204.40882 	4544566.3
205.21042 	4544170.1
206.01202 	4543732
206.81363 	4543442.8
207.61523 	4543134.1
208.41683 	4542750.6
209.21844 	4542332.6
210.02004 	4541921.8
210.82164 	4541557.8
211.62325 	4541315.7
212.42485 	4541373.2
213.22645 	4541637.3
214.02806 	4541736.2
214.82966 	4541668
215.63126 	4541561.1
216.43287 	4541440
217.23447 	4541295.2
218.03607 	4541100.9
219.63928 	4540721.1
220.44088 	4540524.1
221.24248 	4540338.3
222.04409 	4540220.2
222.84569 	4540049
223.64729 	4539837
224.4489 	4539769.2
225.2505 	4539665.2
226.0521 	4539549.6
227.65531 	4539219
228.45691 	4539099.6
229.25852 	4538877.3
230.86172 	4538346
231.66333 	4538193.7
232.46493 	4538054.7
234.06814 	4537641.4
234.86974 	4537342.9
235.67134 	4537074
236.47295 	4536808.9
237.27455 	4536602.7
238.07615 	4536487.3
238.87776 	4536411.5
239.67936 	4536282.8
240.48096 	4536096
241.28257 	4535873.8
242.08417 	4535615.2
242.88577 	4535410.9
243.68737 	4535311.1
244.48898 	4535243.3
245.29058 	4535193.1
246.09218 	4535185
246.89379 	4535237.4
247.69539 	4535223.5
248.49699 	4535238.7
249.2986 	4535247.4
250.1002 	4535209.8
250.9018 	4535155
251.70341 	4535009.6
252.50501 	4534703.8
253.30661 	4534012.1
254.10822 	4532438.7
254.90982 	4528992.8
255.71142 	4521799.5
256.51303 	4507777.4
257.31463 	4486469
258.11623 	4462019.8
258.91784 	4437184.2
259.71944 	4412396.5
260.52104 	4387632.7
261.32265 	4362873.7
262.12425 	4338115.4
262.92585 	4313357
263.72745 	4288598.1
264.52906 	4263838.1
265.33066 	4239076.5
266.13226 	4214313.5
266.93387 	4189549.2
267.73547 	4164783.5
268.53707 	4140016.6
269.33868 	4115248.4
270.14028 	4090478.8
270.94188 	4065708
271.74349 	4040936.4
272.54509 	4016164.4
273.34669 	3991392.9
274.1483 	3966622.6
274.9499 	3941854.2
274.95 	3941851.1
275.7515 	3917088.4
276.55311 	3892325.5
277.35471 	3867565.6
278.95792 	3818055.3
279.75952 	3793305.2
280.56112 	3768559
281.36273 	3743817.4
282.16433 	3719080.9
282.96593 	3694349.9
283.76754 	3669624.8
284.56914 	3644905.6
285.37074 	3620192.3
286.17234 	3595484.7
286.97395 	3570782.5
288.57715 	3521394.1
289.37876 	3496707.8
290.18036 	3472026.9
290.98196 	3447351.8
291.78357 	3422683
292.58517 	3398021.1
293.38677 	3373366.7
294.18838 	3348720.2
294.98998 	3324082
295.79158 	3299452
296.59319 	3274830
297.39479 	3250215.3
298.19639 	3225607.3
298.998 	3201005.2
299.7996 	3176407.9
300.6012 	3151814.7
301.40281 	3127224.9
302.20441 	3102637.9
303.00601 	3078052.9
303.80762 	3053469.6
304.60922 	3028887.4
306.21242 	2979725.2
307.01403 	2955144.4
307.81563 	2930563.4
308.61723 	2905981.9
309.41884 	2881399.7
310.22044 	2856816.5
311.02204 	2832232.2
311.82365 	2807646.6
312.62525 	2783059.5
313.42685 	2758470.9
314.22846 	2733880.8
315.03006 	2709289.2
315.83166 	2684696.1
316.63327 	2660101.6
317.43487 	2635505.7
318.23647 	2610908.7
319.03808 	2586310.5
319.83968 	2561711.2
320.64128 	2537110.8
321.44289 	2512509.4
322.24449 	2487906.9
323.04609 	2463303.4
323.8477 	2438698.6
324.6493 	2414092.5
325.4509 	2389485
326.25251 	2364875.9
327.05411 	2340265.1
327.85571 	2315652.5
328.65731 	2291037.9
329.45892 	2266421.3
330.26052 	2241802.7
331.06212 	2217181.9
331.86373 	2192559.1
332.66533 	2167934.4
333.46693 	2143307.8
334.26854 	2118679.3
335.07014 	2094049.2
335.87174 	2069417.5
336.67335 	2044784.4
337.47495 	2020149.8
338.27655 	1995514
339.07816 	1970877
339.87976 	1946239
340.68136 	1921600
341.48297 	1896960.3
342.28457 	1872320.1
343.08617 	1847679.5
343.88778 	1823038.6
