0 	9625771.7
6.4128257 	9481731.8
34.468938 	9079895.6
37.675351 	9076825.5
40.881764 	9033399.6
50.501002 	8793891.1
53.707415 	8714087.3
62.52505 	8494646.7
65.731463 	8414856.1
68.937876 	8335069.5
69.739479 	8315123.5
96.993988 	7637068.2
103.40681 	7477533.5
106.61323 	7397764.3
116.23246 	7158450.6
123.44689 	6978960.7
125.05 	6939076.2
125.8517 	6919130.1
128.25651 	6859299.3
131.46293 	6779524.6
151.50301 	6280920.7
153.90782 	6221088.4
156.31263 	6161256.6
159.51904 	6081482.3
166.73347 	5901996.2
169.13828 	5842169.4
175.5511 	5682634.9
176.35271 	5662693.4
187.57515 	5383515.5
190.78156 	5303751
200.4008 	5064458.5
201.2024 	5044517.5
202.00401 	5024576.5
202.80561 	5004635.6
203.60721 	4984694.6
204.40882 	4964753.6
205.21042 	4944812.6
206.01202 	4924871.6
206.81363 	4904930.6
207.61523 	4884989.6
208.41683 	4865048.6
209.21844 	4845107.5
210.02004 	4825166.5
210.82164 	4805225.5
211.62325 	4785284.4
212.42485 	4765343.3
213.22645 	4745402.2
214.02806 	4725461.1
214.82966 	4705520
215.63126 	4685578.9
216.43287 	4665637.7
217.23447 	4645696.5
218.03607 	4625755.3
219.63928 	4585872.9
220.44088 	4565931.6
221.24248 	4545990.4
222.04409 	4526049.1
222.84569 	4506107.8
223.64729 	4486166.5
224.4489 	4466225.1
225.2505 	4446283.8
226.0521 	4426342.5
227.65531 	4386459.7
228.45691 	4366518.4
229.25852 	4346577
230.86172 	4306694.2
231.66333 	4286752.8
232.46493 	4266811.4
234.06814 	4226928.7
234.86974 	4206987.3
235.67134 	4187046
236.47295 	4167104.6
237.27455 	4147163.3
238.07615 	4127222
238.87776 	4107280.7
239.67936 	4087339.4
240.48096 	4067398.1
241.28257 	4047456.9
242.08417 	4027515.7
242.88577 	4007574.5
243.68737 	3987633.3
244.48898 	3967692.1
245.29058 	3947751
246.09218 	3927809.9
246.89379 	3907868.9
247.69539 	3887927.8
248.49699 	3867986.8
249.2986 	3848045.9
250.1002 	3828104.9
250.9018 	3808164
251.70341 	3788223.2
252.50501 	3768282.3
253.30661 	3748341.6
254.10822 	3728400.8
254.90982 	3708460.1
255.71142 	3688519.5
256.51303 	3668578.8
257.31463 	3648638.3
258.11623 	3628697.7
258.91784 	3608757.3
259.71944 	3588816.8
260.52104 	3568876.4
261.32265 	3548936.1
262.12425 	3528995.8
262.92585 	3509055.6
263.72745 	3489115.4
264.52906 	3469175.3
265.33066 	3449235.2
266.13226 	3429295.2
266.93387 	3409355.3
267.73547 	3389415.4
268.53707 	3369475.5
269.33868 	3349535.7
270.14028 	3329596
270.94188 	3309656.4
271.74349 	3289716.8
272.54509 	3269777.2
273.34669 	3249837.8
274.1483 	3229898.3
274.9499 	3209959
274.95 	3209956.5
