0 	3836492.4
0.35183948 	3829190.8
0.70367896 	3821508.3
1.0555184 	3813830.4
1.4073579 	3806156.5
1.7591974 	3798486.5
2.1110369 	3790820.2
2.4628764 	3783155.5
2.8147158 	3775459.4
3.1665553 	3767444.5
3.5183948 	3757260.1
3.8702343 	3740791
4.2220737 	3729059.8
4.9257527 	3724975.4
5.6294317 	3725063.4
5.9812711 	3725189.4
6.3331106 	3725142.2
8.092308 	3725243
8.795987 	3725370
9.1478265 	3725076.8
10.203345 	3724931.2
10.907024 	3720673.4
11.258863 	3713257.4
11.610703 	3705532.1
11.962542 	3697791.4
12.666221 	3682308.4
13.018061 	3674566.8
13.3699 	3666825
13.72174 	3659083.1
14.777258 	3635857.1
15.480937 	3620372.8
15.832777 	3612630.7
16.536456 	3597146.6
17.591974 	3573920.9
18.647492 	3550695.9
19.351171 	3535213.1
19.703011 	3527471.9
20.05485 	3519730.9
20.40669 	3511990
20.758529 	3504249.2
21.462208 	3488768.2
22.165887 	3473287.8
22.869566 	3457807.9
23.573245 	3442328.6
23.925085 	3434589.2
24.276924 	3426849.8
24.628764 	3419110.6
25.332442 	3403632.6
25.684282 	3395893.7
26.387961 	3380416.2
26.7398 	3372677.6
27.09164 	3364939.1
27.443479 	3357200.7
27.795319 	3349462.3
28.147158 	3341724
28.850837 	3326247.6
29.202677 	3318509.4
29.554516 	3310771.3
29.906356 	3303033.2
30.258195 	3295295.2
30.610035 	3287557.1
30.961874 	3279819
31.665553 	3264342.9
32.017393 	3256604.8
32.369232 	3248866.6
32.721072 	3241128.5
33.072911 	3233390.3
33.424751 	3225652
33.77659 	3217913.7
34.128429 	3210175.3
34.480269 	3202436.9
34.832108 	3194698.4
35.183948 	3186959.8
35.535787 	3179221.2
35.887627 	3171482.4
36.239466 	3163743.6
36.591306 	3156004.7
37.294985 	3140526.7
37.646824 	3132787.5
37.998664 	3125048.3
38.702343 	3109569.5
39.406022 	3094090.5
39.757861 	3086350.8
41.165219 	3055391.6
41.517059 	3047651.7
41.868898 	3039911.7
42.220737 	3032171.8
42.924416 	3016691.7
43.276256 	3008951.7
43.628095 	3001211.7
43.979935 	2993471.6
44.683614 	2977991.6
45.035453 	2970251.7
45.387293 	2962511.7
46.090972 	2947032
46.442811 	2939292.2
47.14649 	2923812.7
47.49833 	2916073.1
48.202009 	2900594
48.553848 	2892854.5
49.257527 	2877375.8
49.609367 	2869636.6
49.961206 	2861897.4
50.313045 	2854158.3
50.664885 	2846419.3
51.016724 	2838680.3
51.720403 	2823202.6
52.072243 	2815463.8
52.424082 	2807725.1
52.775922 	2799986.5
53.127761 	2792247.9
54.18328 	2769032.5
54.535119 	2761294.1
54.886959 	2753555.8
55.238798 	2745817.5
55.590638 	2738079.3
55.942477 	2730341.1
56.997996 	2707126.6
57.349835 	2699388.4
57.701675 	2691650.3
58.053514 	2683912.2
58.405354 	2676174.1
58.757193 	2668436
59.109032 	2660697.8
59.460872 	2652959.7
60.164551 	2637483.4
60.51639 	2629745.2
60.86823 	2622007
61.220069 	2614268.7
61.571909 	2606530.5
61.923748 	2598792.2
62.275588 	2591053.8
62.627427 	2583315.4
62.979267 	2575577
63.331106 	2567838.6
63.682946 	2560100.1
64.034785 	2552361.6
64.386625 	2544623
64.738464 	2536884.4
65.442143 	2521407.2
65.793983 	2513668.5
66.497662 	2498191.1
67.55318 	2474974.8
68.256859 	2459497.3
68.608698 	2451758.5
69.312377 	2436281
70.016056 	2420803.6
70.367896 	2413064.9
70.719735 	2405326.3
71.071575 	2397587.7
71.423414 	2389849.1
72.830772 	2358895.4
73.182612 	2351157.1
73.534451 	2343418.8
73.886291 	2335680.7
74.941809 	2312466.5
75.293648 	2304728.6
75.645488 	2296990.8
75.997327 	2289253
77.052846 	2266040.2
77.404685 	2258302.7
77.756525 	2250565.3
78.460204 	2235090.7
78.812043 	2227353.5
79.163883 	2219616.3
80.219401 	2196405.1
81.27492 	2173194.4
81.626759 	2165457.5
