0 	3836475.8
0.35183948 	3828917.9
0.70367896 	3820966
1.0555184 	3813046.6
1.4073579 	3805071.9
1.7591974 	3797117.4
2.1110369 	3789171.3
2.4628764 	3781241.8
2.8147158 	3773286.2
3.1665553 	3765423.3
3.5183948 	3757451.8
3.8702343 	3749502.3
4.2220737 	3741548.6
4.9257527 	3725705.8
5.6294317 	3709951
5.9812711 	3701998.5
6.3331106 	3694046.7
8.092308 	3654288.3
8.795987 	3638384.3
9.1478265 	3630439.3
10.203345 	3606667.5
10.907024 	3590882.4
11.258863 	3582962.3
11.610703 	3575012.7
11.962542 	3567061.7
12.666221 	3551180.2
13.018061 	3543233
13.3699 	3535286
13.72174 	3527339
14.777258 	3503498.5
15.480937 	3487605
15.832777 	3479658.3
16.536456 	3463765
17.591974 	3439925.5
18.647492 	3416661.7
19.351171 	3403513.2
19.703011 	3395568.4
20.05485 	3387622.8
20.40669 	3379648
20.758529 	3372531.8
21.462208 	3358631.1
22.165887 	3342729.3
22.869566 	3326827.8
23.573245 	3310926.2
23.925085 	3302975.4
24.276924 	3295024.6
24.628764 	3287073.8
25.332442 	3271172
25.684282 	3263221.1
26.387961 	3247319.1
26.7398 	3239368.1
27.09164 	3231417.1
27.443479 	3223466
27.795319 	3215514.9
28.147158 	3207563.8
28.850837 	3191661.5
29.202677 	3183710.4
29.554516 	3175759.2
29.906356 	3167808
30.258195 	3159856.7
30.610035 	3151905.5
30.961874 	3143954.3
31.665553 	3128051.8
32.017393 	3120100.5
32.369232 	3112149.2
32.721072 	3104198
33.072911 	3096246.7
33.424751 	3088295.5
33.77659 	3080344.3
34.128429 	3072393.1
34.480269 	3064441.9
34.832108 	3056490.8
35.183948 	3048539.6
35.535787 	3040588.6
35.887627 	3032637.5
36.239466 	3024686.5
36.591306 	3016735.5
37.294985 	3000833.7
37.646824 	2992882.9
37.998664 	2984932.2
38.702343 	2969030.8
39.406022 	2953129.8
39.757861 	2945179.4
41.165219 	2913378.4
41.517059 	2905428.4
41.868898 	2897478.4
42.220737 	2889528.6
42.924416 	2873629.1
43.276256 	2865679.5
43.628095 	2857729.9
43.979935 	2849780.5
44.683614 	2833881.9
45.035453 	2825932.7
45.387293 	2817983.6
46.090972 	2802085.7
46.442811 	2794136.8
47.14649 	2778239.4
47.49833 	2770290.8
48.202009 	2754393.8
48.553848 	2746445.5
49.257527 	2730549
49.609367 	2722600.9
49.961206 	2714652.9
50.313045 	2706704.9
50.664885 	2698757
51.016724 	2690809.2
51.720403 	2674913.8
52.072243 	2666966.3
52.424082 	2659018.8
52.775922 	2651071.3
53.127761 	2643124
54.18328 	2619282.3
54.535119 	2611335.3
54.886959 	2603388.3
55.238798 	2595441.4
55.590638 	2587494.5
55.942477 	2579547.8
56.997996 	2555707.9
57.349835 	2547761.4
57.701675 	2539815
58.053514 	2531868.7
58.405354 	2523922.4
58.757193 	2515976.2
59.109032 	2508030.1
59.460872 	2500084
60.164551 	2484192.1
60.51639 	2476246.2
60.86823 	2468300.4
61.220069 	2460354.6
61.571909 	2452408.9
