0 	9594816.3
6.4128257 	9403200.1
34.468938 	8857073
37.675351 	8811015.8
40.881764 	8808348
50.501002 	8799852.7
53.707415 	8737773.5
62.52505 	8517713.4
65.731463 	8437721.4
68.937876 	8357732
69.739479 	8337735
96.993988 	7657781.1
103.40681 	7497766.1
106.61323 	7417752
116.23246 	7177682.5
123.44689 	6997632.6
125.05 	6957626.1
125.8517 	6937619.4
128.25651 	6877607.8
131.46293 	6797594.6
151.50301 	6297592.4
153.90782 	6237601.2
156.31263 	6177611.5
159.51904 	6097627.1
166.73347 	5917668
169.13828 	5857682.8
175.5511 	5697723.3
176.35271 	5677728.4
187.57515 	5397796.1
190.78156 	5317814.4
200.4008 	5077867.8
201.2024 	5057872.3
202.00401 	5037876.8
202.80561 	5017881.2
203.60721 	4997885.7
204.40882 	4977890.2
205.21042 	4957894.7
206.01202 	4937899.3
206.81363 	4917903.8
207.61523 	4897908.3
208.41683 	4877912.9
209.21844 	4857917.5
210.02004 	4837922.1
210.82164 	4817926.7
211.62325 	4797931.3
212.42485 	4777936
213.22645 	4757940.6
214.02806 	4737945.2
214.82966 	4717949.9
215.63126 	4697954.5
216.43287 	4677959.1
217.23447 	4657963.7
218.03607 	4637968.3
219.63928 	4597977.5
220.44088 	4577982
221.24248 	4557986.6
222.04409 	4537991.1
222.84569 	4517995.6
223.64729 	4498000.1
224.4489 	4478004.5
225.2505 	4458009
226.0521 	4438013.4
227.65531 	4398022.2
228.45691 	4378026.6
229.25852 	4358031
230.86172 	4318039.9
231.66333 	4298044.3
232.46493 	4278048.8
234.06814 	4238057.9
234.86974 	4218062.5
235.67134 	4198067.1
236.47295 	4178071.8
237.27455 	4158076.5
238.07615 	4138081.3
238.87776 	4118086.2
239.67936 	4098091.1
240.48096 	4078096.1
241.28257 	4058101.2
242.08417 	4038106.3
242.88577 	4018111.5
243.68737 	3998116.8
244.48898 	3978122.2
245.29058 	3958127.6
246.09218 	3938133.1
246.89379 	3918138.8
247.69539 	3898144.4
248.49699 	3878150.2
249.2986 	3858156
250.1002 	3838161.9
250.9018 	3818167.9
251.70341 	3798174
252.50501 	3778180.1
253.30661 	3758186.3
254.10822 	3738192.6
254.90982 	3718198.9
255.71142 	3698205.3
256.51303 	3678211.7
257.31463 	3658218.2
258.11623 	3638224.8
258.91784 	3618231.4
259.71944 	3598238.1
260.52104 	3578244.8
261.32265 	3558251.5
262.12425 	3538258.4
262.92585 	3518265.2
263.72745 	3498272.1
264.52906 	3478279
265.33066 	3458286
266.13226 	3438293.1
266.93387 	3418300.1
267.73547 	3398307.2
268.53707 	3378314.4
269.33868 	3358321.5
270.14028 	3338328.8
270.94188 	3318336
271.74349 	3298343.3
272.54509 	3278350.7
273.34669 	3258358.1
274.1483 	3238365.5
274.9499 	3218373
274.95 	3218370.5
275.7515 	3198380.5
276.55311 	3178388.1
277.35471 	3158395.7
278.95792 	3118411.1
279.75952 	3098418.9
280.56112 	3078426.8
281.36273 	3058434.7
282.16433 	3038442.7
282.96593 	3018450.8
283.76754 	2998458.9
284.56914 	2978467.1
285.37074 	2958475.4
286.17234 	2938483.8
286.97395 	2918492.2
288.57715 	2878509.2
289.37876 	2858517.9
290.18036 	2838526.6
290.98196 	2818535.4
291.78357 	2798544.2
292.58517 	2778553.2
