0 	3836447
0.35183948 	3828597.9
0.70367896 	3820411.4
1.0555184 	3812227.7
1.4073579 	3804044
1.7591974 	3795859.9
2.1110369 	3787711.4
2.4628764 	3779504
2.8147158 	3771319.9
3.1665553 	3763136
3.5183948 	3754952.1
3.8702343 	3746768.3
4.2220737 	3738583.4
4.9257527 	3722247.6
5.6294317 	3705878.6
5.9812711 	3697694.2
6.3331106 	3689512
8.092308 	3648606.2
8.795987 	3632238.4
9.1478265 	3624054.6
10.203345 	3599694.2
10.907024 	3583334.8
11.258863 	3575204.4
11.610703 	3567171.8
11.962542 	3558996.9
12.666221 	3542664
13.018061 	3534490.9
13.3699 	3526349.6
13.72174 	3518203.2
14.777258 	3493683.3
15.480937 	3477340
15.832777 	3469224.5
16.536456 	3453188.2
17.591974 	3428712
18.647492 	3404236.8
19.351171 	3387920.3
19.703011 	3379762.2
20.05485 	3371604.1
20.40669 	3363446.1
20.758529 	3355287.8
21.462208 	3339004.7
22.165887 	3322687.2
22.869566 	3306369.8
23.573245 	3290052.2
23.925085 	3281893.2
24.276924 	3273734.2
24.628764 	3265575.1
25.332442 	3249256.4
25.684282 	3241097
26.387961 	3224777.6
26.7398 	3216617.7
27.09164 	3208457.7
27.443479 	3200297.5
27.795319 	3192137.2
28.147158 	3183976.8
28.850837 	3167655.4
29.202677 	3159494.5
29.554516 	3151333.5
29.906356 	3143171.8
30.258195 	3135003.9
30.610035 	3126824.9
30.961874 	3119768.2
31.665553 	3106338.3
32.017393 	3098138
32.369232 	3089918.8
32.721072 	3082355.4
33.072911 	3076805.3
33.424751 	3068799.4
33.77659 	3060577.6
34.128429 	3052350.7
34.480269 	3044123.2
34.832108 	3035895.2
35.183948 	3027666.7
35.535787 	3019437.5
35.887627 	3011207.7
36.239466 	3002977.3
36.591306 	2994746.3
37.294985 	2978283.1
37.646824 	2970051
37.998664 	2961818.6
38.702343 	2945353.6
39.406022 	2928888.6
39.757861 	2920656.4
41.165219 	2887730.6
41.517059 	2879500.2
41.868898 	2871270.3
42.220737 	2863041
42.924416 	2846584.2
43.276256 	2838356.8
43.628095 	2830130.1
43.979935 	2821904.2
44.683614 	2805454.6
45.035453 	2797231
45.387293 	2789008.2
46.090972 	2772565.5
46.442811 	2764345.5
47.14649 	2747908.6
47.49833 	2739691.6
48.202009 	2723260.9
48.553848 	2715047.2
49.257527 	2698623.1
49.609367 	2690412.7
49.961206 	2682203.6
50.313045 	2673995.6
50.664885 	2665788.8
51.016724 	2657583.3
51.720403 	2641175.8
52.072243 	2632974
52.424082 	2624773.3
52.775922 	2616574
53.127761 	2608375.8
54.18328 	2583789
54.535119 	2575595.9
54.886959 	2567404
55.238798 	2559213.4
55.590638 	2551023.9
55.942477 	2542835.8
56.997996 	2518278.4
57.349835 	2510094.9
