0 	9543404.6
6.4128257 	9400575
34.468938 	8730956.6
37.675351 	8654534.4
40.881764 	8578132.6
50.501002 	8349047.1
53.707415 	8272724.6
62.52505 	8062936.6
65.731463 	7986685.3
68.937876 	7910452.6
69.739479 	7891397.3
96.993988 	7244173.1
103.40681 	7092062
106.61323 	7016030.3
116.23246 	6788028.2
123.44689 	6617115
125.05 	6579146.6
125.8517 	6560160.2
128.25651 	6503213.5
131.46293 	6427296.8
151.50301 	5953120.6
153.90782 	5896253.1
156.31263 	5839392.4
159.51904 	5763588.8
166.73347 	5593073.7
169.13828 	5536248.2
175.5511 	5384744.4
176.35271 	5365809.5
187.57515 	5100790.5
190.78156 	5025093.9
200.4008 	4798062.9
201.2024 	4779147.6
202.00401 	4760232.8
202.80561 	4741318.6
203.60721 	4722405
204.40882 	4703491.9
205.21042 	4684579.4
206.01202 	4665667.5
206.81363 	4646756.2
207.61523 	4627845.4
208.41683 	4608935.2
209.21844 	4590025.6
210.02004 	4571116.5
210.82164 	4552207.9
211.62325 	4533299.9
212.42485 	4514392.5
213.22645 	4495485.6
214.02806 	4476579.2
214.82966 	4457673.4
215.63126 	4438768.2
216.43287 	4419863.4
217.23447 	4400959.2
218.03607 	4382055.5
219.63928 	4344249.7
220.44088 	4325347.6
221.24248 	4306446.1
222.04409 	4287545
222.84569 	4268644.4
223.64729 	4249744.4
224.4489 	4230844.9
225.2505 	4211945.8
226.0521 	4193047.3
227.65531 	4155251.8
228.45691 	4136354.7
229.25852 	4117458.2
230.86172 	4079666.6
231.66333 	4060771.5
232.46493 	4041877
234.06814 	4004089.2
234.86974 	3985196.1
235.67134 	3966303.4
236.47295 	3947411.2
237.27455 	3928519.5
238.07615 	3909628.2
238.87776 	3890737.4
239.67936 	3871847.1
240.48096 	3852957.2
241.28257 	3834067.8
242.08417 	3815178.8
242.88577 	3796290.3
243.68737 	3777402.2
244.48898 	3758514.6
245.29058 	3739627.4
246.09218 	3720740.7
246.89379 	3701854.4
247.69539 	3682968.5
248.49699 	3664083.1
249.2986 	3645198.1
250.1002 	3626313.5
250.9018 	3607429.4
251.70341 	3588545.7
252.50501 	3569662.4
253.30661 	3550779.5
254.10822 	3531897.1
254.90982 	3513015
255.71142 	3494133.4
256.51303 	3475252.2
257.31463 	3456371.4
258.11623 	3437491
258.91784 	3418611
259.71944 	3399731.4
260.52104 	3380852.2
261.32265 	3361973.4
262.12425 	3343095
262.92585 	3324217
263.72745 	3305339.4
264.52906 	3286462.1
265.33066 	3267585.3
266.13226 	3248708.8
266.93387 	3229832.7
