0 	3836479.1
0.35183948 	3829006
0.70367896 	3821152.9
1.0555184 	3813305.1
1.4073579 	3805429
1.7591974 	3797563.8
2.1110369 	3789712.5
2.4628764 	3781783.1
2.8147158 	3774002.3
3.1665553 	3766146.1
3.5183948 	3758282.5
3.8702343 	3750388.4
4.2220737 	3742685
4.9257527 	3726993.8
5.6294317 	3711251.6
5.9812711 	3703379.3
6.3331106 	3695505.1
8.092308 	3656148.5
8.795987 	3640402.2
9.1478265 	3632548.8
10.203345 	3609050.3
10.907024 	3593323.2
11.258863 	3585445
11.610703 	3577593.1
11.962542 	3569724.7
12.666221 	3553993
13.018061 	3546090.2
13.3699 	3538164.4
13.72174 	3533094.2
14.777258 	3509610.9
15.480937 	3493756.3
15.832777 	3487578.9
16.536456 	3472692.7
17.591974 	3449064.4
18.647492 	3425436.1
19.351171 	3409683.9
19.703011 	3401807.7
20.05485 	3393931.6
20.40669 	3386055.5
20.758529 	3378179.3
21.462208 	3362427.1
22.165887 	3346674.8
22.869566 	3330922.5
23.573245 	3315170.1
23.925085 	3307293.9
24.276924 	3299417.7
24.628764 	3291541.5
25.332442 	3275789.1
25.684282 	3267912.9
26.387961 	3252160.4
26.7398 	3244284.1
27.09164 	3236407.9
27.443479 	3228531.6
27.795319 	3220655.3
28.147158 	3212779
28.850837 	3197026.3
29.202677 	3189150
29.554516 	3181273.6
29.906356 	3173397.3
30.258195 	3165520.9
30.610035 	3157644.5
30.961874 	3149768
31.665553 	3134015.1
32.017393 	3126138.6
32.369232 	3118262.1
32.721072 	3110385.6
33.072911 	3102509
33.424751 	3094632.4
33.77659 	3086755.7
34.128429 	3078879.1
34.480269 	3071002.4
34.832108 	3063125.7
35.183948 	3055248.9
35.535787 	3047372.1
35.887627 	3039495.2
36.239466 	3031618.3
36.591306 	3023741.4
37.294985 	3007987.4
37.646824 	3000110.3
37.998664 	2992233.2
38.702343 	2976478.8
39.406022 	2960724.3
39.757861 	2952846.9
41.165219 	2921337.1
41.517059 	2913459.5
41.868898 	2905582
42.220737 	2897704.3
42.924416 	2881949
43.276256 	2874071.3
43.628095 	2866193.6
43.979935 	2858315.9
44.683614 	2842560.5
45.035453 	2834682.9
45.387293 	2826805.2
46.090972 	2811050.1
46.442811 	2803172.6
47.14649 	2787417.7
47.49833 	2779540.3
48.202009 	2763785.7
48.553848 	2755908.6
49.257527 	2740154.4
