0 	3836477.2
0.35183948 	3828938.3
0.70367896 	3821002.8
1.0555184 	3813094.4
1.4073579 	3805155.1
1.7591974 	3797243.9
2.1110369 	3789318.9
2.4628764 	3781392.5
2.8147158 	3773418.3
3.1665553 	3765585
3.5183948 	3757654.6
3.8702343 	3749721.1
4.2220737 	3741785.6
4.9257527 	3726045.2
5.6294317 	3710261.2
5.9812711 	3702328.2
6.3331106 	3694395.6
8.092308 	3654732.5
8.795987 	3638866.4
9.1478265 	3630938.2
10.203345 	3607349.4
10.907024 	3591479
11.258863 	3583577.8
11.610703 	3575643.8
11.962542 	3567717.9
12.666221 	3551861.9
13.018061 	3543931
13.3699 	3536000.4
13.72174 	3528069.7
14.777258 	3504277.8
15.480937 	3488416.6
15.832777 	3480486
16.536456 	3464625.2
17.591974 	3443391.1
18.647492 	3420296.5
19.351171 	3404401.2
19.703011 	3398760.7
20.05485 	3391386.6
20.40669 	3383454.2
20.758529 	3375521
21.462208 	3359654.8
22.165887 	3343788.7
22.869566 	3327922.6
23.573245 	3312056.7
23.925085 	3304123.8
24.276924 	3296190.9
24.628764 	3288258
25.332442 	3272392.3
25.684282 	3264459.5
26.387961 	3248593.9
26.7398 	3240661.2
27.09164 	3232728.4
27.443479 	3224795.7
27.795319 	3216863
28.147158 	3208930.3
28.850837 	3193065
29.202677 	3185132.4
29.554516 	3177199.7
29.906356 	3169267.1
30.258195 	3161334.5
30.610035 	3153402
30.961874 	3145469.4
31.665553 	3129604.3
32.017393 	3121671.7
32.369232 	3113739.2
32.721072 	3105806.7
33.072911 	3097874.2
33.424751 	3089941.7
33.77659 	3082009.2
34.128429 	3074076.7
34.480269 	3066144.3
34.832108 	3058211.8
35.183948 	3050279.3
35.535787 	3042346.9
35.887627 	3034414.5
36.239466 	3026482
36.591306 	3018549.6
37.294985 	3002684.8
37.646824 	2994752.4
37.998664 	2986820.1
38.702343 	2970955.3
39.406022 	2955090.6
39.757861 	2947158.3
41.165219 	2915429
41.517059 	2907496.8
41.868898 	2899564.5
42.220737 	2891632.2
42.924416 	2875767.8
43.276256 	2867835.5
43.628095 	2859903.4
43.979935 	2851971.2
44.683614 	2836106.9
45.035453 	2828174.8
45.387293 	2820242.7
46.090972 	2804378.6
46.442811 	2796446.5
47.14649 	2780582.6
47.49833 	2772650.6
48.202009 	2756786.9
48.553848 	2748855
49.257527 	2732991.5
49.609367 	2725059.7
49.961206 	2717128
50.313045 	2709196.4
50.664885 	2701264.8
51.016724 	2693333.2
51.720403 	2677470.1
52.072243 	2669538.6
52.424082 	2661607.2
52.775922 	2653675.8
53.127761 	2645744.5
54.18328 	2621950.6
54.535119 	2614019.4
54.886959 	2606088.2
55.238798 	2598157
55.590638 	2590225.9
55.942477 	2582294.9
56.997996 	2558501.8
57.349835 	2550570.9
57.701675 	2542640
58.053514 	2534709.1
58.405354 	2526778.3
58.757193 	2518847.5
59.109032 	2510916.8
59.460872 	2502986.1
60.164551 	2487124.9
60.51639 	2479194.4
60.86823 	2471263.9
61.220069 	2463333.5
61.571909 	2455403.2
61.923748 	2447473
62.275588 	2439542.9
62.627427 	2431612.9
62.979267 	2423683
63.331106 	2415753.2
63.682946 	2407823.6
64.034785 	2399894.1
64.386625 	2391964.8
64.738464 	2384035.7
65.442143 	2368178
65.793983 	2360249.5
66.497662 	2344393.4
67.55318 	2320612
68.256859 	2304760.1
68.608698 	2296835
69.312377 	2280987
70.016056 	2265142.2
70.367896 	2257220.6
70.719735 	2249292
71.071575 	2241300.2
71.423414 	2233448.8
72.830772 	2228382.6
73.182612 	2228355.3
73.534451 	2228331
73.886291 	2228305.5
74.941809 	2228229
75.293648 	2228207.4
75.645488 	2228184.3
75.997327 	2228160.5
77.052846 	2228085.4
77.404685 	2228059
77.756525 	2228032.7
78.460204 	2227978.3
78.812043 	2227949.5
79.163883 	2227922.1
80.219401 	2227843.8
81.27492 	2227728.2
81.626759 	2227589
81.978599 	2224223.7
82.330438 	2216795.8
82.682278 	2208835.7
83.034117 	2200845.1
83.385957 	2192852.7
83.737796 	2184860.1
84.089635 	2176867.5
84.441475 	2168875.1
85.496993 	2144899.8
86.552512 	2120927.7
86.904351 	2112937.7
89.015388 	2065004.1
89.367228 	2057015.9
90.070907 	2041039.8
90.422746 	2033051.8
90.774586 	2025063.9
91.126425 	2017076
91.478265 	2009088.2
91.830104 	2001100.3
92.533783 	1985124.6
93.237462 	1969148.9
93.589301 	1961160.9
93.941141 	1953173
94.29298 	1945185
96.052178 	1905244.7
96.404017 	1897256.6
96.755857 	1889268.4
97.459536 	1873291.9
97.811375 	1865303.6
98.163215 	1857315.3
98.515054 	1849326.9
99.922412 	1817373.1
100.27425 	1809384.6
100.62609 	1801396
101.32977 	1785418.9
102.03345 	1769441.7
102.38529 	1761453.1
103.79265 	1729498.6
104.14449 	1721510
104.49633 	1713521.5
105.2 	1697544.4
105.90368 	1681567.5
106.25552 	1673579.1
106.60736 	1665590.8
108.01472 	1633637.9
108.36656 	1625649.9
108.7184 	1617661.9
109.07024 	1609673.9
109.77392 	1593698.3
110.12576 	1585710.5
110.82944 	1569735.3
111.18128 	1561747.7
111.53311 	1553760.3
111.88495 	1545772.9
112.58863 	1529798.3
112.94047 	1521811.1
113.29231 	1513824
113.64415 	1505836.9
113.99599 	1497849.9
114.34783 	1489863
114.69967 	1481876.1
115.05151 	1473889.3
115.40335 	1465902.5
115.75519 	1457915.7
116.45887 	1441942.4
116.81071 	1433955.8
117.16255 	1425969.3
117.51439 	1417982.7
118.21806 	1402009.8
118.5699 	1394023.4
118.92174 	1386037
119.27358 	1378050.7
119.62542 	1370064.3
119.97726 	1362078
120.3291 	1354091.7
120.68094 	1346105.5
121.03278 	1338119.2
121.38462 	1330133
121.73646 	1322146.8
122.0883 	1314160.5
122.79198 	1298188.1
123.14382 	1290201.9
123.49566 	1282215.8
123.8475 	1274229.6
124.19934 	1266243.4
124.55118 	1258257.2
124.90302 	1250271
125.25485 	1242284.7
125.60669 	1234298.5
126.66221 	1210339.8
127.01405 	1202353.5
127.36589 	1194367.2
127.71773 	1186380.8
128.06957 	1178394.5
128.42141 	1170408.1
128.77325 	1162421.7
129.12509 	1154435.2
129.47693 	1146448.8
130.18061 	1130475.7
130.53245 	1122489.1
130.88429 	1114502.5
131.23613 	1106515.8
132.29164 	1082555.6
132.64348 	1074568.8
132.99532 	1066581.9
133.699 	1050608
134.05084 	1042621
134.40268 	1034633.9
134.75452 	1026646.8
135.4582 	1010672.5
135.81004 	1002685.2
136.16188 	994697.87
136.51372 	986710.51
136.86556 	978723.09
137.56924 	962748.11
137.92108 	954760.54
138.27292 	946772.93
138.97659 	930797.55
139.68027 	914821.98
140.03211 	906834.12
140.38395 	898846.22
140.73579 	890858.28
141.08763 	882870.29
141.43947 	874882.25
141.79131 	866894.18
142.14315 	858906.06
142.49499 	850917.91
142.84683 	842929.72
144.25419 	810976.58
145.3097 	787011.39
145.66154 	779022.93
146.01338 	771034.45
146.36522 	763045.94
146.71706 	755057.41
147.0689 	747068.85
147.42074 	739080.27
148.12442 	723103.06
148.8281 	707125.77
149.17994 	699137.11
149.88362 	683159.74
150.23546 	675171.03
150.5873 	667182.32
151.29098 	651204.87
151.99465 	635227.4
152.69833 	619249.9
153.05017 	611261.15
153.40201 	603272.4
153.75385 	595283.65
154.45753 	579306.15
154.80937 	571317.41
155.16121 	563328.67
155.51305 	555339.93
155.86489 	547351.19
156.21673 	539362.47
156.56857 	531373.75
157.62409 	507407.63
157.97593 	499418.94
158.32777 	491430.26
158.67961 	483441.59
159.03144 	475452.93
159.38328 	467464.28
159.73512 	459475.64
160.08696 	451487.01
160.4388 	443498.4
160.79064 	435509.79
161.14248 	427521.2
161.49432 	419532.62
161.84616 	411544.06
162.90168 	387578.44
163.25352 	379589.93
163.9572 	363612.94
164.30904 	355624.47
164.66088 	347636.01
165.01272 	339647.57
165.71639 	323670.72
166.06823 	315682.32
167.12375 	291717.19
167.47559 	283728.84
167.82743 	275740.5
168.17927 	267752.18
168.53111 	259763.87
169.23479 	243787.28
169.58663 	235799.01
169.93847 	227810.74
170.64215 	211834.26
170.99399 	203846.03
171.34583 	195857.81
171.69767 	187869.61
172.04951 	179881.41
172.40134 	171893.23
172.75318 	163905.06
173.10502 	155916.89
174.16054 	131952.46
174.51238 	123964.33
174.86422 	115976.21
