0 	9550322.2
6.4128257 	9418280.7
34.468938 	8854418.2
37.675351 	8795825
40.881764 	8790798.8
50.501002 	8785740.1
53.707415 	8739279.7
62.52505 	8519164.6
65.731463 	8439155.7
68.937876 	8359143.5
69.739479 	8339140.5
96.993988 	7658959.7
103.40681 	7498892.1
106.61323 	7418867
116.23246 	7178815.7
123.44689 	6998790.3
125.05 	6958788.4
125.8517 	6938783.9
128.25651 	6878778.4
131.46293 	6798772.7
151.50301 	6298775.3
153.90782 	6238778.1
156.31263 	6178780.5
159.51904 	6098782.8
166.73347 	5918781.8
169.13828 	5858780.2
175.5511 	5698775.9
176.35271 	5678775.4
187.57515 	5398769.2
190.78156 	5318767.3
200.4008 	5078764
201.2024 	5058764
202.00401 	5038764
202.80561 	5018764.1
203.60721 	4998764.2
204.40882 	4978764.3
205.21042 	4958764.5
206.01202 	4938764.7
206.81363 	4918765
207.61523 	4898765.3
208.41683 	4878765.6
209.21844 	4858766
210.02004 	4838766.5
210.82164 	4818767
211.62325 	4798767.5
212.42485 	4778768.2
213.22645 	4758768.9
214.02806 	4738769.6
214.82966 	4718770.5
215.63126 	4698771.4
216.43287 	4678772.4
217.23447 	4658773.5
218.03607 	4638774.7
219.63928 	4598777.4
220.44088 	4578778.9
221.24248 	4558780.5
222.04409 	4538782.2
222.84569 	4518784
223.64729 	4498785.9
224.4489 	4478787.9
225.2505 	4458790
226.0521 	4438792.2
227.65531 	4398796.8
228.45691 	4378799.3
229.25852 	4358801.9
230.86172 	4318807.3
231.66333 	4298810
232.46493 	4278812.9
234.06814 	4238818.8
234.86974 	4218821.9
235.67134 	4198825
236.47295 	4178828.1
237.27455 	4158831.3
238.07615 	4138834.5
238.87776 	4118837.7
239.67936 	4098841
240.48096 	4078844.3
241.28257 	4058847.6
242.08417 	4038850.9
242.88577 	4018854.2
243.68737 	3998857.6
244.48898 	3978860.9
245.29058 	3958864.3
246.09218 	3938867.6
246.89379 	3918871
247.69539 	3898874.3
248.49699 	3878877.6
249.2986 	3858881
250.1002 	3838884.3
250.9018 	3818887.6
251.70341 	3798890.9
252.50501 	3778894.2
253.30661 	3758897.5
254.10822 	3738900.8
254.90982 	3718904.1
255.71142 	3698907.3
256.51303 	3678910.6
257.31463 	3658913.9
258.11623 	3638917.2
258.91784 	3618920.4
259.71944 	3598923.7
260.52104 	3578927
261.32265 	3558930.3
262.12425 	3538933.6
262.92585 	3518936.9
263.72745 	3498940.2
264.52906 	3478943.6
265.33066 	3458946.9
266.13226 	3438950.3
266.93387 	3418953.6
267.73547 	3398957
268.53707 	3378960.4
269.33868 	3358963.9
270.14028 	3338967.3
270.94188 	3318970.8
271.74349 	3298974.3
272.54509 	3278977.8
273.34669 	3258981.3
274.1483 	3238984.9
274.9499 	3218988.5
274.95 	3218986
275.7515 	3198992.1
276.55311 	3178995.7
277.35471 	3158999.4
278.95792 	3119006.8
279.75952 	3099010.5
280.56112 	3079014.3
281.36273 	3059018.1
282.16433 	3039022
282.96593 	3019025.9
283.76754 	2999029.8
284.56914 	2979033.8
285.37074 	2959037.9
286.17234 	2939041.9
286.97395 	2919046
288.57715 	2879054.5
289.37876 	2859058.7
290.18036 	2839063.1
290.98196 	2819067.5
291.78357 	2799071.9
292.58517 	2779076.4
293.38677 	2759081
294.18838 	2739085.6
294.98998 	2719090.3
295.79158 	2699095.1
296.59319 	2679099.9
297.39479 	2659104.8
298.19639 	2639109.7
298.998 	2619114.7
299.7996 	2599119.8
300.6012 	2579124.9
301.40281 	2559130.1
302.20441 	2539135.3
303.00601 	2519140.6
303.80762 	2499146
304.60922 	2479151.4
306.21242 	2439162.4
307.01403 	2419168
307.81563 	2399173.6
308.61723 	2379179.3
309.41884 	2359185
310.22044 	2339190.8
311.02204 	2319196.7
311.82365 	2299202.5
312.62525 	2279208.5
313.42685 	2259214.4
314.22846 	2239220.4
315.03006 	2219226.5
315.83166 	2199232.5
316.63327 	2179238.6
317.43487 	2159244.8
318.23647 	2139251
319.03808 	2119257.1
319.83968 	2099263.4
320.64128 	2079269.6
321.44289 	2059275.9
322.24449 	2039282.1
323.04609 	2019288.4
323.8477 	1999294.8
324.6493 	1979301.1
325.4509 	1959307.4
326.25251 	1939313.8
327.05411 	1919320.1
327.85571 	1899326.5
328.65731 	1879332.9
329.45892 	1859339.3
330.26052 	1839345.7
331.06212 	1819352.1
331.86373 	1799358.5
332.66533 	1779364.9
333.46693 	1759371.4
334.26854 	1739377.8
335.07014 	1719384.3
335.87174 	1699390.8
336.67335 	1679397.3
337.47495 	1659403.8
338.27655 	1639410.3
339.07816 	1619416.8
339.87976 	1599423.3
340.68136 	1579429.9
341.48297 	1559436.5
342.28457 	1539443.1
343.08617 	1519449.7
343.88778 	1499456.3
344.68938 	1479462.9
345.49098 	1459469.6
346.29259 	1439476.3
347.09419 	1419483
347.89579 	1399489.8
348.69739 	1379496.6
349.499 	1359503.3
350.3006 	1339510.2
351.1022 	1319517
351.90381 	1299523.9
352.70541 	1279530.8
353.50701 	1259537.7
354.30862 	1239544.7
355.11022 	1219551.7
355.91182 	1199558.7
356.71343 	1179565.7
357.51503 	1159572.8
358.31663 	1139579.9
359.11824 	1119587
359.91984 	1099594.2
360.72144 	1079601.4
361.52305 	1059608.6
362.32465 	1039615.9
363.12625 	1019623.2
363.92786 	999630.56
364.72946 	979637.94
365.53106 	959645.35
366.33267 	939652.79
367.13427 	919660.27
367.93587 	899667.79
368.73747 	879675.35
369.53908 	859682.94
370.34068 	839690.57
371.14228 	819698.24
371.94389 	799705.95
372.74549 	779713.7
373.54709 	759721.48
374.3487 	739729.31
375.1503 	719737.17
375.9519 	699745.07
376.75351 	679753.01
377.55511 	659761
379.15832 	619777.07
379.95992 	599785.17
381.56313 	559801.48
382.36473 	539809.7
383.16633 	519817.95
383.96794 	499826.24
384.76954 	479834.57
385.57114 	459842.94
386.37275 	439851.34
387.17435 	419859.78
387.97595 	399868.26
388.77756 	379876.78
389.57916 	359885.34
390.38076 	339893.93
391.18236 	319902.56
391.98397 	299911.23
392.78557 	279919.93
393.58717 	259928.68
394.38878 	239937.46
395.19038 	219946.28
395.99198 	199955.13
396.79359 	179964.03
397.59519 	159972.96
399.1984 	119990.95
400 	100486.91
