0 	8229979.3
6.4128257 	8104686.6
34.468938 	7756163.4
37.675351 	7675491.1
40.881764 	7594443.3
50.501002 	7349769.3
53.707415 	7268125.1
62.52505 	7110123.5
65.731463 	7055639.9
68.937876 	6986347
69.739479 	6972599.9
96.993988 	6566577.6
103.40681 	6417957.2
106.61323 	6346541.7
116.23246 	6127442.3
123.44689 	5977979.6
125.05 	5938162.2
125.8517 	5917818.1
128.25651 	5854970.9
131.46293 	5768484.4
151.50301 	5494018.6
153.90782 	5493667.4
156.31263 	5493938.3
159.51904 	5494804
166.73347 	5491301.4
169.13828 	5489991.2
175.5511 	5486842.1
176.35271 	5486649.5
187.57515 	5487855.2
190.78156 	5487695.2
200.4008 	5488005
201.2024 	5487949.9
202.00401 	5487768.1
202.80561 	5487455.6
203.60721 	5486820.6
204.40882 	5485695.5
205.21042 	5483664.6
206.01202 	5479623.1
206.81363 	5470693.6
207.61523 	5455071.4
208.41683 	5433945.8
209.21844 	5411408.7
210.02004 	5388902.8
210.82164 	5366459.1
211.62325 	5344025.3
212.42485 	5321590.3
213.22645 	5299155.2
214.02806 	5276722.6
214.82966 	5254293.6
215.63126 	5231868
216.43287 	5209444.7
217.23447 	5187022.6
218.03607 	5164600.6
219.63928 	5119754.6
220.44088 	5097330
221.24248 	5074904.1
222.04409 	5052477
222.84569 	5030048.5
223.64729 	5007618.2
224.4489 	4985185.9
225.2505 	4962751
226.0521 	4940312.8
227.65531 	4895426.9
228.45691 	4872980.6
229.25852 	4850533.9
230.86172 	4805645.1
231.66333 	4783204.7
232.46493 	4760766.9
234.06814 	4715898
234.86974 	4693466
235.67134 	4671035.5
236.47295 	4648606.5
237.27455 	4626179.4
238.07615 	4603754.4
238.87776 	4581331.6
239.67936 	4558911.1
240.48096 	4536492.6
241.28257 	4514076
242.08417 	4491660.9
242.88577 	4469247
243.68737 	4446834.2
244.48898 	4424422.5
245.29058 	4402012
246.09218 	4379602.8
246.89379 	4357195.2
247.69539 	4334789.4
248.49699 	4312385.5
249.2986 	4289983.6
250.1002 	4267583.7
250.9018 	4245185.6
251.70341 	4222789
252.50501 	4200393.8
253.30661 	4177999.6
254.10822 	4155606.3
254.90982 	4133213.7
255.71142 	4110821.6
256.51303 	4088429.9
257.31463 	4066038.7
258.11623 	4043647.9
258.91784 	4021257.7
259.71944 	3998868.1
260.52104 	3976479.2
261.32265 	3954091
262.12425 	3931703.5
262.92585 	3909316.7
263.72745 	3886930.4
264.52906 	3864544.6
265.33066 	3842159.1
266.13226 	3819773.8
266.93387 	3797388.5
267.73547 	3775003.4
268.53707 	3752618.2
269.33868 	3730233.2
270.14028 	3707848.4
270.94188 	3685463.9
271.74349 	3663079.8
272.54509 	3640696.4
273.34669 	3618313.7
274.1483 	3595932
274.9499 	3573551.4
274.95 	3573548.6
275.7515 	3551172.1
276.55311 	3528794.2
277.35471 	3506417.8
278.95792 	3461669.9
279.75952 	3439298.6
280.56112 	3416929.2
281.36273 	3394561.8
282.16433 	3372196.4
282.96593 	3349833.1
283.76754 	3327472.1
284.56914 	3305113.5
285.37074 	3282757.3
286.17234 	3260403.7
286.97395 	3238052.9
288.57715 	3193359.6
289.37876 	3171017.4
290.18036 	3148678.1
290.98196 	3126341.9
291.78357 	3104008.6
292.58517 	3081678.4
293.38677 	3059351.1
294.18838 	3037026.7
294.98998 	3014705.1
295.79158 	2992386.2
296.59319 	2970069.7
297.39479 	2947755.7
298.19639 	2925443.9
298.998 	2903134.1
299.7996 	2880826.1
300.6012 	2858519.9
301.40281 	2836215.3
302.20441 	2813912.2
303.00601 	2791610.3
303.80762 	2769309.7
304.60922 	2747010.1
306.21242 	2702413.6
307.01403 	2680116.6
307.81563 	2657820.3
308.61723 	2635524.9
309.41884 	2613230.2
310.22044 	2590936.6
311.02204 	2568644.3
311.82365 	2546353.5
312.62525 	2524064.7
313.42685 	2501778.3
314.22846 	2479494.9
315.03006 	2457215.1
315.83166 	2434939.5
316.63327 	2412668.6
317.43487 	2390403.3
318.23647 	2368144
319.03808 	2345891.5
319.83968 	2323646.4
320.64128 	2301409.1
321.44289 	2279180.2
322.24449 	2256960.1
323.04609 	2234749.2
323.8477 	2212547.8
324.6493 	2190355.9
325.4509 	2168173.7
326.25251 	2146001.1
327.05411 	2123838
327.85571 	2101684
328.65731 	2079538.6
329.45892 	2057401.5
330.26052 	2035271.9
331.06212 	2013149.2
331.86373 	1991032.4
332.66533 	1968920.7
333.46693 	1946813.3
334.26854 	1924709
335.07014 	1902607
335.87174 	1880506.3
336.67335 	1858405.9
337.47495 	1836304.8
338.27655 	1814202.3
339.07816 	1792097.5
339.87976 	1769989.5
340.68136 	1747877.8
341.48297 	1725761.6
342.28457 	1703640.5
343.08617 	1681514
343.88778 	1659381.6
344.68938 	1637243.1
345.49098 	1615098.3
346.29259 	1592946.9
347.09419 	1570789
347.89579 	1548624.5
348.69739 	1526453.4
349.499 	1504275.8
350.3006 	1482092
351.1022 	1459902
351.90381 	1437706.3
352.70541 	1415504.9
353.50701 	1393298.3
354.30862 	1371086.6
355.11022 	1348870.2
355.91182 	1326649.4
356.71343 	1304424.4
357.51503 	1282195.5
358.31663 	1259962.8
359.11824 	1237726.5
359.91984 	1215486.7
360.72144 	1193243.5
361.52305 	1170997.1
362.32465 	1148747.3
363.12625 	1126494.1
363.92786 	1104237.6
364.72946 	1081977.7
365.53106 	1059714.2
366.33267 	1037447.1
367.13427 	1015176.4
367.93587 	992901.86
368.73747 	970623.53
369.53908 	948341.32
370.34068 	926055.19
371.14228 	903765.13
371.94389 	881471.15
372.74549 	859173.26
373.54709 	836871.54
374.3487 	814566.05
375.1503 	792256.9
375.9519 	769944.23
376.75351 	747628.21
377.55511 	725309.01
379.15832 	680661.97
379.95992 	658334.62
381.56313 	613673.59
382.36473 	591340.49
383.16633 	569006.05
383.96794 	546670.56
384.76954 	524334.29
385.57114 	501997.5
386.37275 	479660.45
387.17435 	457323.35
387.97595 	434986.4
388.77756 	412649.76
389.57916 	390313.58
390.38076 	367977.97
391.18236 	345643
391.98397 	323308.74
392.78557 	300975.2
393.58717 	278642.39
394.38878 	256310.28
395.19038 	233978.84
395.99198 	211648
396.79359 	189317.7
397.59519 	166987.85
399.1984 	122329.11
400 	100543.86
