0 	9632251.3
6.4128257 	9489294.9
34.468938 	9003605.9
37.675351 	9002896.8
40.881764 	9000488.9
50.501002 	8804425.5
53.707415 	8724422.9
62.52505 	8504524.4
65.731463 	8424595.8
68.937876 	8344684.3
69.739479 	8324710
96.993988 	7646070.4
103.40681 	7486382.2
106.61323 	7406517.8
116.23246 	7166824.5
123.44689 	6986957.4
125.05 	6946981.3
125.8517 	6926988.9
128.25651 	6867017
131.46293 	6787052.9
151.50301 	6287491.1
153.90782 	6227580.6
156.31263 	6167676.7
159.51904 	6087813.9
166.73347 	5908151.1
169.13828 	5848269.7
175.5511 	5688592.3
176.35271 	5668632.7
187.57515 	5389173.4
190.78156 	5309315.4
200.4008 	5069704.6
201.2024 	5049734.7
202.00401 	5029764.6
202.80561 	5009794.2
203.60721 	4989823.5
204.40882 	4969852.5
205.21042 	4949881.4
206.01202 	4929910
206.81363 	4909938.5
207.61523 	4889966.8
208.41683 	4869995
209.21844 	4850023.1
210.02004 	4830051.1
210.82164 	4810079.1
211.62325 	4790107.2
212.42485 	4770135.2
213.22645 	4750163.4
214.02806 	4730191.7
214.82966 	4710220.1
215.63126 	4690248.8
216.43287 	4670277.6
217.23447 	4650306.7
218.03607 	4630336.2
219.63928 	4590396.1
220.44088 	4570426.7
221.24248 	4550457.7
222.04409 	4530489.2
222.84569 	4510521.1
223.64729 	4490553.6
224.4489 	4470586.6
225.2505 	4450620.2
226.0521 	4430654.3
227.65531 	4390724.4
228.45691 	4370760.3
229.25852 	4350796.8
230.86172 	4310871.6
231.66333 	4290909.8
232.46493 	4270948.7
234.06814 	4231027.9
234.86974 	4211068.3
235.67134 	4191109.2
236.47295 	4171150.5
237.27455 	4151192.2
238.07615 	4131234.4
238.87776 	4111276.8
239.67936 	4091319.6
240.48096 	4071362.7
241.28257 	4051406
242.08417 	4031449.5
242.88577 	4011493.1
243.68737 	3991536.9
244.48898 	3971580.8
245.29058 	3951624.7
246.09218 	3931668.7
246.89379 	3911712.6
247.69539 	3891756.5
248.49699 	3871800.3
249.2986 	3851844
250.1002 	3831887.6
250.9018 	3811931
251.70341 	3791974.2
252.50501 	3772017.2
253.30661 	3752059.9
254.10822 	3732102.5
254.90982 	3712144.8
255.71142 	3692186.8
256.51303 	3672228.5
257.31463 	3652270
258.11623 	3632311.1
258.91784 	3612352
259.71944 	3592392.5
260.52104 	3572432.8
261.32265 	3552472.7
262.12425 	3532512.4
262.92585 	3512551.7
263.72745 	3492590.8
264.52906 	3472629.6
265.33066 	3452668.1
266.13226 	3432706.3
266.93387 	3412744.3
267.73547 	3392782.1
268.53707 	3372819.6
