0 	3836483.2
0.35183948 	3829081.4
0.70367896 	3821392.8
1.0555184 	3813722
1.4073579 	3805934.4
1.7591974 	3798205.3
2.1110369 	3790613.1
2.4628764 	3783087
2.8147158 	3775305.1
3.1665553 	3767503.5
3.5183948 	3759728.4
3.8702343 	3751951.5
4.2220737 	3744168.6
4.9257527 	3728649.5
5.6294317 	3713235.2
5.9812711 	3705420.2
6.3331106 	3697610.8
8.092308 	3660389.8
8.795987 	3644852.2
9.1478265 	3636976.3
10.203345 	3617088.4
10.907024 	3601487.3
11.258863 	3593686.7
11.610703 	3585886.2
11.962542 	3578085.7
12.666221 	3562484.6
13.018061 	3554684
13.3699 	3546883.5
13.72174 	3539083
14.777258 	3515681.4
15.480937 	3500080.2
15.832777 	3492279.7
16.536456 	3476678.5
17.591974 	3453276.7
18.647492 	3429874.8
19.351171 	3414273.4
19.703011 	3406472.7
20.05485 	3398672
20.40669 	3390871.2
20.758529 	3383070.5
21.462208 	3367468.9
22.165887 	3351867.3
22.869566 	3336265.5
23.573245 	3320663.7
23.925085 	3312862.7
24.276924 	3305061.7
24.628764 	3297260.5
25.332442 	3281657.9
25.684282 	3273856.3
26.387961 	3258252.5
26.7398 	3250448.2
27.09164 	3242620.5
27.443479 	3234842.3
27.795319 	3229608.5
28.147158 	3228823.2
28.850837 	3228721.7
29.202677 	3228687.2
29.554516 	3228652.7
29.906356 	3228618.2
30.258195 	3228583.7
30.610035 	3228549.2
30.961874 	3228514.7
31.665553 	3228445.7
32.017393 	3228411.1
32.369232 	3228376.4
32.721072 	3228341.6
33.072911 	3228305.9
33.424751 	3228272.4
33.77659 	3228243.5
34.128429 	3228188.6
34.480269 	3228133.3
34.832108 	3226750.1
35.183948 	3220326.7
35.535787 	3212578.8
35.887627 	3204758.9
36.239466 	3196935.8
36.591306 	3189112.8
37.294985 	3173467.4
37.646824 	3165644.9
37.998664 	3157822.6
38.702343 	3142178
39.406022 	3126533.5
39.757861 	3118711.2
41.165219 	3087421.6
41.517059 	3079599.2
41.868898 	3071776.6
42.220737 	3063954.1
42.924416 	3048308.8
43.276256 	3040486.2
43.628095 	3032663.5
43.979935 	3024840.8
44.683614 	3009195.3
45.035453 	3001372.6
45.387293 	2993549.9
46.090972 	2977904.4
46.442811 	2970081.7
47.14649 	2954436.2
47.49833 	2946613.6
48.202009 	2930968.3
48.553848 	2923145.6
49.257527 	2907500.5
49.609367 	2899677.9
49.961206 	2891855.4
50.313045 	2884033
50.664885 	2876210.5
51.016724 	2868388.1
51.720403 	2852743.4
52.072243 	2844921
52.424082 	2837098.7
52.775922 	2829276.5
53.127761 	2821454.3
54.18328 	2797987.8
54.535119 	2790165.7
54.886959 	2782343.6
55.238798 	2774521.6
55.590638 	2766699.6
55.942477 	2758877.7
56.997996 	2735412
57.349835 	2727590.2
57.701675 	2719768.4
58.053514 	2711946.6
58.405354 	2704124.9
58.757193 	2696303.2
59.109032 	2688481.5
59.460872 	2680659.8
60.164551 	2665016.6
60.51639 	2657195.1
60.86823 	2649373.6
61.220069 	2641552.1
61.571909 	2633730.6
61.923748 	2625909.2
62.275588 	2618087.8
62.627427 	2610266.4
62.979267 	2602445.1
63.331106 	2594623.8
63.682946 	2586802.5
64.034785 	2578981.2
64.386625 	2571160
64.738464 	2563338.7
65.442143 	2547696.4
65.793983 	2539875.2
66.497662 	2524233
67.55318 	2500769.8
68.256859 	2485127.8
68.608698 	2477306.8
69.312377 	2461664.9
70.016056 	2446023
70.367896 	2438202.1
70.719735 	2430381.1
71.071575 	2422560.2
71.423414 	2414739.3
72.830772 	2383455.8
73.182612 	2375635
73.534451 	2367814.1
73.886291 	2359993.3
74.941809 	2336530.7
75.293648 	2328709.9
75.645488 	2320889
75.997327 	2313068.2
77.052846 	2289605.6
77.404685 	2281784.7
77.756525 	2273963.8
78.460204 	2258322.1
78.812043 	2250501.2
79.163883 	2242680.3
80.219401 	2219217.5
81.27492 	2195754.7
81.626759 	2187933.8
81.978599 	2180112.8
82.330438 	2172291.8
82.682278 	2164470.8
83.034117 	2156649.9
83.385957 	2148828.8
83.737796 	2141007.8
84.089635 	2133186.8
84.441475 	2125365.8
85.496993 	2101902.6
86.552512 	2078439.4
86.904351 	2070618.3
89.015388 	2023691.5
89.367228 	2015870.4
90.070907 	2000228.1
90.422746 	1992406.9
90.774586 	1984585.7
91.126425 	1976764.6
91.478265 	1968943.4
91.830104 	1961122.2
92.533783 	1945479.8
93.237462 	1929837.5
93.589301 	1922016.3
93.941141 	1914195.1
94.29298 	1906373.9
96.052178 	1867268
96.404017 	1859446.8
96.755857 	1851625.6
97.459536 	1835983.3
97.811375 	1828162.2
98.163215 	1820341
98.515054 	1812519.9
99.922412 	1781235.4
100.27425 	1773414.3
100.62609 	1765593.2
101.32977 	1749951.1
102.03345 	1734309
102.38529 	1726488
103.79265 	1695204
104.14449 	1687383.1
104.49633 	1679562.1
105.2 	1663920.3
