0 	3836478.9
0.35183948 	3828992.7
0.70367896 	3821128.1
1.0555184 	3813272.5
1.4073579 	3805385.6
1.7591974 	3797508.5
2.1110369 	3789646.2
2.4628764 	3781715.6
2.8147158 	3773914.9
3.1665553 	3766045.8
3.5183948 	3758169.3
3.8702343 	3750266.6
4.2220737 	3742550.8
4.9257527 	3726832.2
5.6294317 	3711068.9
5.9812711 	3703185.1
6.3331106 	3695306.1
8.092308 	3655887
8.795987 	3640118.9
9.1478265 	3632216.5
10.203345 	3608734.3
10.907024 	3592984.7
11.258863 	3585091.9
11.610703 	3577236.3
11.962542 	3569355.5
12.666221 	3553605.1
13.018061 	3545718.8
13.3699 	3537810.8
13.72174 	3529848.5
14.777258 	3509196.1
15.480937 	3493431.1
15.832777 	3485445.4
16.536456 	3472226
17.591974 	3448581.6
18.647492 	3424941.9
19.351171 	3409182.4
19.703011 	3401302.7
20.05485 	3393423
20.40669 	3385543.4
20.758529 	3377663.8
21.462208 	3361904.7
22.165887 	3346145.7
22.869566 	3330386.9
23.573245 	3314628.1
23.925085 	3306748.8
24.276924 	3298869.5
24.628764 	3290990.2
25.332442 	3275231.8
25.684282 	3267352.6
26.387961 	3251594.3
26.7398 	3243715.3
27.09164 	3235836.2
27.443479 	3227957.2
27.795319 	3220078.2
28.147158 	3212199.3
28.850837 	3196441.5
29.202677 	3188562.6
29.554516 	3180683.8
29.906356 	3172805
30.258195 	3164926.2
30.610035 	3157047.4
30.961874 	3149168.7
31.665553 	3133411.2
32.017393 	3125532.5
32.369232 	3117653.9
32.721072 	3109775.2
33.072911 	3101896.5
33.424751 	3094017.9
33.77659 	3086139.3
34.128429 	3078260.7
34.480269 	3070382.1
34.832108 	3062503.5
35.183948 	3054624.9
35.535787 	3046746.3
35.887627 	3038867.7
36.239466 	3030989.1
36.591306 	3023110.6
37.294985 	3007353.4
37.646824 	2999474.9
37.998664 	2991596.4
38.702343 	2975839.3
39.406022 	2960082.3
39.757861 	2952203.8
41.165219 	2920689.9
41.517059 	2912811.5
41.868898 	2904933.1
42.220737 	2897054.7
42.924416 	2881297.9
43.276256 	2873419.6
43.628095 	2865541.2
43.979935 	2857662.9
44.683614 	2841906.3
45.035453 	2834028.1
45.387293 	2826149.9
46.090972 	2810393.5
46.442811 	2802515.3
47.14649 	2786759.1
47.49833 	2778881
48.202009 	2763124.9
48.553848 	2755246.9
49.257527 	2739491
49.609367 	2731613.1
49.961206 	2723735.2
50.313045 	2715857.3
50.664885 	2707979.5
51.016724 	2700101.7
51.720403 	2684346.2
52.072243 	2676468.5
52.424082 	2668590.9
52.775922 	2660713.3
53.127761 	2652835.7
54.18328 	2629203.2
54.535119 	2621325.7
54.886959 	2613448.3
55.238798 	2605570.8
55.590638 	2597693.2
55.942477 	2589815.5
56.997996 	2566180.6
57.349835 	2558300.4
57.701675 	2550408.1
58.053514 	2542447.6
58.405354 	2535063.7
58.757193 	2532055
59.109032 	2531814.7
59.460872 	2531777.3
60.164551 	2531717.5
60.51639 	2531689.1
60.86823 	2531657
61.220069 	2531623.7
61.571909 	2531591.9
61.923748 	2531560.1
62.275588 	2531528
62.627427 	2531496
62.979267 	2531463.6
63.331106 	2531430.6
63.682946 	2531398.2
64.034785 	2531366.1
64.386625 	2531333.5
64.738464 	2531301.4
65.442143 	2531240.4
65.793983 	2531209.3
66.497662 	2531135
67.55318 	2529553.7
68.256859 	2515216.5
68.608698 	2507298.4
69.312377 	2491453.9
70.016056 	2475610.5
70.367896 	2467689.4
70.719735 	2459768.5
71.071575 	2451847.9
71.423414 	2443927.5
72.830772 	2412246.9
73.182612 	2404326.9
73.534451 	2396407
73.886291 	2388487.1
74.941809 	2364727.4
75.293648 	2356807.5
75.645488 	2348887.7
75.997327 	2340967.8
77.052846 	2317208.4
77.404685 	2309288.6
77.756525 	2301368.9
78.460204 	2285529.5
78.812043 	2277609.8
79.163883 	2269690.2
80.219401 	2245931.7
81.27492 	2222173.6
81.626759 	2214254.4
81.978599 	2206335.2
82.330438 	2198416
82.682278 	2190496.9
83.034117 	2182577.9
83.385957 	2174658.9
83.737796 	2166740
84.089635 	2158821.1
84.441475 	2150902.3
85.496993 	2127146.1
86.552512 	2103390.4
86.904351 	2095471.9
89.015388 	2047961.8
89.367228 	2040043.6
