0 	9546522.9
6.4128257 	9414789.8
34.468938 	8853398.8
37.675351 	8787238.8
40.881764 	8778691
50.501002 	8774557.5
53.707415 	8741613.1
62.52505 	8521668.6
65.731463 	8441614.2
68.937876 	8361559.8
69.739479 	8341546.7
96.993988 	7661288.5
103.40681 	7501241.8
106.61323 	7421212.6
116.23246 	7181080.5
123.44689 	7000961
125.05 	6960936.8
125.8517 	6940920.8
128.25651 	6880880.1
131.46293 	6800824.9
151.50301 	6300494.6
153.90782 	6240462.7
156.31263 	6180433.2
159.51904 	6100397.6
166.73347 	5920331.8
169.13828 	5860313.8
175.5511 	5700273.2
176.35271 	5680268.8
187.57515 	5400217.1
190.78156 	5320204.4
200.4008 	5080163.5
201.2024 	5060159.7
202.00401 	5040155.7
202.80561 	5020151.7
203.60721 	5000147.5
204.40882 	4980143.3
205.21042 	4960139
206.01202 	4940134.5
206.81363 	4920130
207.61523 	4900125.4
208.41683 	4880120.6
209.21844 	4860115.8
210.02004 	4840110.9
210.82164 	4820105.9
211.62325 	4800100.8
212.42485 	4780095.7
213.22645 	4760090.4
214.02806 	4740085
214.82966 	4720079.6
215.63126 	4700074.1
216.43287 	4680068.5
217.23447 	4660062.8
218.03607 	4640057.1
219.63928 	4600045.3
220.44088 	4580039.4
221.24248 	4560033.3
222.04409 	4540027.2
222.84569 	4520021.1
223.64729 	4500014.9
224.4489 	4480008.6
225.2505 	4460002.3
226.0521 	4439996
227.65531 	4399983.3
228.45691 	4379976.9
229.25852 	4359970.5
230.86172 	4319957.8
231.66333 	4299951.5
232.46493 	4279945.2
234.06814 	4239932.7
234.86974 	4219926.6
235.67134 	4199920.5
236.47295 	4179914.5
237.27455 	4159908.6
238.07615 	4139902.7
238.87776 	4119897
239.67936 	4099891.4
240.48096 	4079885.8
241.28257 	4059880.4
242.08417 	4039875.1
242.88577 	4019869.9
243.68737 	3999864.8
244.48898 	3979859.8
245.29058 	3959855
246.09218 	3939850.3
246.89379 	3919845.7
247.69539 	3899841.3
248.49699 	3879836.9
249.2986 	3859832.8
250.1002 	3839828.7
250.9018 	3819824.8
251.70341 	3799821
252.50501 	3779817.3
253.30661 	3759813.8
254.10822 	3739810.4
254.90982 	3719807.1
255.71142 	3699803.9
256.51303 	3679800.9
