0 	3699082.5
0.1002004 	3698728
0.3006012 	3700188.2
0.501002 	3703843.9
0.70140281 	3694977.5
1.1022044 	3684709.5
1.3026052 	3680736.3
1.503006 	3678027.7
1.7034068 	3676975.3
1.9038076 	3676707.6
2.1042084 	3676621.4
2.4048096 	3676152.9
2.6052104 	3674618.3
3.006012 	3668806.8
3.4068136 	3662142.4
3.6072144 	3658827.2
3.7074148 	3657052.6
3.9078156 	3653270
4.008016 	3651340.1
4.1082164 	3649499.4
4.3086172 	3646518.9
4.509018 	3643615
4.7094188 	3639541.6
4.9098196 	3634864.8
5.1102204 	3630171.7
5.3106212 	3626283.1
5.511022 	3623738
6.1122244 	3618367.3
6.3126253 	3616667.2
6.4128257 	3616018.8
6.7134269 	3614754.4
6.9138277 	3614101.9
7.0140281 	3613856.9
7.1142285 	3613706.1
7.2144289 	3613645
7.4148297 	3613675
7.5150301 	3613666.1
7.6152305 	3613556.7
7.7154309 	3613279.1
7.8156313 	3612773.1
7.9158317 	3611999.7
8.1162325 	3609640.2
8.2164329 	3608111
8.3166333 	3606406.2
8.4168337 	3604568.7
8.6172345 	3600630.2
10.621242 	3557730.8
10.721443 	3555567.6
10.821643 	3553404.4
10.921844 	3551241.2
11.222445 	3544751.3
11.422846 	3540424.7
11.623246 	3536098
11.823647 	3531771.2
11.923848 	3529607.8
12.024048 	3527444.4
12.124248 	3525281
12.224449 	3523117.6
12.324649 	3520954.2
12.42485 	3518790.8
12.52505 	3516627.3
12.625251 	3514463.9
12.725451 	3512300.4
12.825651 	3510137
12.925852 	3507973.5
13.026052 	3505810.1
13.226453 	3501483.2
13.326653 	3499319.7
13.426854 	3497156.2
13.527054 	3494992.7
13.627255 	3492829.2
13.727455 	3490665.8
13.827655 	3488502.3
13.927856 	3486338.8
14.228457 	3479848.3
14.629259 	3471194.2
14.829659 	3466867.2
15.03006 	3462540.1
15.230461 	3458213.1
15.430862 	3453886
15.631263 	3449558.9
16.332665 	3434414.1
17.234469 	3414942
17.334669 	3412778.5
17.53507 	3408451.3
17.835671 	3401960.6
18.236473 	3393306.3
18.436874 	3388979.2
18.637275 	3384652.1
18.737475 	3382488.5
18.837675 	3380324.9
18.937876 	3378161.3
19.038076 	3375997.8
19.138277 	3373834.2
19.238477 	3371670.6
19.338677 	3369507.1
19.438878 	3367343.5
19.539078 	3365179.9
19.639279 	3363016.4
19.739479 	3360852.8
19.839679 	3358689.2
19.93988 	3356525.7
20.140281 	3352198.5
20.240481 	3350035
20.340681 	3347871.4
20.440882 	3345707.9
20.641283 	3341380.7
20.841683 	3337053.6
20.941884 	3334890.1
21.042084 	3332726.5
21.242485 	3328399.4
21.643287 	3319745.2
21.743487 	3317581.7
21.843687 	3315418.2
21.943888 	3313254.6
22.044088 	3311091.1
22.144289 	3308927.5
22.244489 	3306764
22.344689 	3304600.5
22.44489 	3302436.9
22.54509 	3300273.4
22.645291 	3298109.9
22.745491 	3295946.4
22.845691 	3293782.8
22.945892 	3291619.3
23.146293 	3287292.3
23.246493 	3285128.8
23.346693 	3282965.3
23.446894 	3280801.7
23.647295 	3276474.7
23.747495 	3274311.2
23.847695 	3272147.7
24.048096 	3267820.7
24.248497 	3263493.8
24.448898 	3259166.8
24.549098 	3257003.3
24.649299 	3254839.8
24.849699 	3250512.9
25.0501 	3246185.9
25.150301 	3244022.5
25.250501 	3241859
25.450902 	3237532.1
25.551102 	3235368.6
25.651303 	3233205.2
25.751503 	3231041.7
25.851703 	3228878.3
25.951904 	3226714.9
26.152305 	3222388
26.252505 	3220224.6
26.352705 	3218061.1
26.553106 	3213734.3
26.653307 	3211570.9
26.753507 	3209407.5
26.853707 	3207244.1
26.953908 	3205080.7
27.154309 	3200753.9
27.254509 	3198590.5
27.354709 	3196427.1
27.45491 	3194263.7
27.55511 	3192100.3
27.755511 	3187773.6
27.855711 	3185610.2
27.955912 	3183446.9
28.056112 	3181283.5
28.156313 	3179120.2
28.356713 	3174793.5
28.456914 	3172630.1
28.557114 	3170466.8
28.657315 	3168303.5
28.757515 	3166140.1
28.857715 	3163976.8
28.957916 	3161813.5
29.058116 	3159650.2
29.158317 	3157486.9
29.258517 	3155323.6
29.358717 	3153160.3
29.559118 	3148833.7
29.659319 	3146670.4
29.859719 	3142343.9
29.95992 	3140180.6
30.06012 	3138017.4
30.160321 	3135854.1
30.260521 	3133690.9
30.360721 	3131527.6
30.460922 	3129364.4
30.561122 	3127201.1
30.661323 	3125037.9
30.761523 	3122874.7
30.861723 	3120711.5
30.961924 	3118548.2
31.062124 	3116385
31.162325 	3114221.8
31.362725 	3109895.4
31.462926 	3107732.2
31.563126 	3105569.1
31.663327 	3103405.9
31.763527 	3101242.7
31.863727 	3099079.5
31.963928 	3096916.4
32.064128 	3094753.2
32.164329 	3092590.1
32.264529 	3090426.9
32.364729 	3088263.8
32.46493 	3086100.6
32.56513 	3083937.5
32.665331 	3081774.4
32.765531 	3079611.2
32.865731 	3077448.1
32.965932 	3075285
33.066132 	3073121.9
33.166333 	3070958.8
33.266533 	3068795.7
33.366733 	3066632.6
33.466934 	3064469.5
33.567134 	3062306.4
33.667335 	3060143.3
33.767535 	3057980.2
33.867735 	3055817.2
33.967936 	3053654.1
34.068136 	3051491
34.168337 	3049328
34.268537 	3047164.9
34.368737 	3045001.9
34.569138 	3040675.8
34.669339 	3038512.7
34.769539 	3036349.7
34.869739 	3034186.6
34.96994 	3032023.6
35.07014 	3029860.6
35.170341 	3027697.5
35.270541 	3025534.5
35.370741 	3023371.5
35.470942 	3021208.5
35.571142 	3019045.5
35.771543 	3014719.4
35.871743 	3012556.4
35.971944 	3010393.4
36.072144 	3008230.4
36.172345 	3006067.4
36.272545 	3003904.4
36.472946 	2999578.4
36.573146 	2997415.4
36.673347 	2995252.4
36.773547 	2993089.5
36.873747 	2990926.5
36.973948 	2988763.5
37.074148 	2986600.5
37.174349 	2984437.5
37.274549 	2982274.5
37.374749 	2980111.5
37.47495 	2977948.6
37.675351 	2973622.6
37.775551 	2971459.6
37.875752 	2969296.6
37.975952 	2967133.7
38.076152 	2964970.7
38.276553 	2960644.7
38.376754 	2958481.8
38.476954 	2956318.8
38.577154 	2954155.8
38.777555 	2949829.8
38.977956 	2945503.9
39.078156 	2943340.9
39.178357 	2941177.9
39.278557 	2939014.9
39.378758 	2936851.9
39.478958 	2934689
39.579158 	2932526
39.679359 	2930363
39.779559 	2928200
39.87976 	2926037
40.08016 	2921711
40.280561 	2917385
40.380762 	2915222
40.581162 	2910896
40.681363 	2908733
40.781563 	2906570
40.881764 	2904407
40.981964 	2902243.9
41.082164 	2900080.9
41.182365 	2897917.9
41.282565 	2895754.9
41.382766 	2893591.9
41.583166 	2889265.8
41.683367 	2887102.8
41.783567 	2884939.7
41.883768 	2882776.7
41.983968 	2880613.6
42.084168 	2878450.6
42.184369 	2876287.5
42.284569 	2874124.5
42.38477 	2871961.4
42.48497 	2869798.4
42.58517 	2867635.3
42.685371 	2865472.2
42.785571 	2863309.1
42.885772 	2861146.1
42.985972 	2858983
43.086172 	2856819.9
43.286573 	2852493.7
43.386774 	2850330.6
43.486974 	2848167.5
43.587174 	2846004.4
43.687375 	2843841.3
43.787575 	2841678.2
43.887776 	2839515.1
43.987976 	2837352
44.088176 	2835188.9
44.188377 	2833025.7
44.288577 	2830862.6
44.388778 	2828699.5
44.589178 	2824373.2
44.789579 	2820046.9
44.88978 	2817883.8
44.98998 	2815720.6
45.09018 	2813557.5
45.190381 	2811394.3
45.290581 	2809231.1
45.390782 	2807068
45.490982 	2804904.8
45.591182 	2802741.6
45.691383 	2800578.5
45.791583 	2798415.3
45.891784 	2796252.1
45.991984 	2794088.9
46.092184 	2791925.7
46.192385 	2789762.5
46.292585 	2787599.3
46.392786 	2785436.1
46.492986 	2783272.9
46.593186 	2781109.7
46.693387 	2778946.5
46.793587 	2776783.3
46.893788 	2774620.1
46.993988 	2772456.9
47.194389 	2768130.5
47.294589 	2765967.2
47.49499 	2761640.8
47.695391 	2757314.3
47.795591 	2755151.1
47.895792 	2752987.9
47.995992 	2750824.7
48.096192 	2748661.4
48.296593 	2744334.9
48.396794 	2742171.7
48.496994 	2740008.5
48.597194 	2737845.2
48.697395 	2735682
48.797595 	2733518.7
48.897796 	2731355.5
49.098196 	2727029
49.198397 	2724865.7
49.298597 	2722702.5
49.398798 	2720539.2
49.498998 	2718376
49.799599 	2711886.1
49.8998 	2709722.6
50 	2707980.9
