0 	9456276
6.4128257 	9360035.1
34.468938 	8815933.1
37.675351 	8753834.6
40.881764 	8684402.9
50.501002 	8588344.8
53.707415 	8587683.7
62.52505 	8547910.2
65.731463 	8467780.8
68.937876 	8387575.4
69.739479 	8367526.4
96.993988 	7685580.8
103.40681 	7524931.1
106.61323 	7444594.1
116.23246 	7203799.8
123.44689 	7023431.6
125.05 	6983364.1
125.8517 	6963326.9
128.25651 	6903220.3
131.46293 	6823065.3
151.50301 	6321524.6
153.90782 	6261307.8
156.31263 	6201095.6
159.51904 	6120822.2
166.73347 	5940239.3
169.13828 	5880045.9
175.5511 	5719498.2
176.35271 	5699425.3
187.57515 	5418321
190.78156 	5337997.2
200.4008 	5097075.5
201.2024 	5077002.9
202.00401 	5056930.9
202.80561 	5036859.5
203.60721 	5016788.6
204.40882 	4996718.3
205.21042 	4976648.3
206.01202 	4956578.9
206.81363 	4936509.8
207.61523 	4916441.1
208.41683 	4896372.7
209.21844 	4876304.6
210.02004 	4856236.8
210.82164 	4836169.3
211.62325 	4816102.1
212.42485 	4796035.1
213.22645 	4775968.3
214.02806 	4755901.8
214.82966 	4735835.5
215.63126 	4715769.4
216.43287 	4695703.5
217.23447 	4675637.7
218.03607 	4655572.2
219.63928 	4615441.8
220.44088 	4595376.8
221.24248 	4575311.9
222.04409 	4555247.2
222.84569 	4535182.7
223.64729 	4515118.2
224.4489 	4495053.8
225.2505 	4474989.4
226.0521 	4454925.2
227.65531 	4414796.6
228.45691 	4394732.3
229.25852 	4374667.9
230.86172 	4334539.1
231.66333 	4314474.5
232.46493 	4294409.8
234.06814 	4254280
234.86974 	4234214.9
235.67134 	4214149.6
236.47295 	4194084.2
237.27455 	4174018.6
238.07615 	4153952.7
238.87776 	4133886.7
239.67936 	4113820.5
240.48096 	4093754.1
241.28257 	4073687.5
242.08417 	4053620.6
242.88577 	4033553.6
243.68737 	4013486.3
244.48898 	3993418.7
245.29058 	3973351
246.09218 	3953283
246.89379 	3933214.8
247.69539 	3913146.4
248.49699 	3893077.7
249.2986 	3873008.8
250.1002 	3852939.6
250.9018 	3832870.3
251.70341 	3812800.7
252.50501 	3792730.9
253.30661 	3772660.9
254.10822 	3752590.6
254.90982 	3732520.2
255.71142 	3712449.6
256.51303 	3692378.8
257.31463 	3672307.7
258.11623 	3652236.6
258.91784 	3632165.2
259.71944 	3612093.7
260.52104 	3592022
261.32265 	3571950.2
262.12425 	3551878.2
262.92585 	3531806.1
263.72745 	3511733.9
264.52906 	3491661.6
265.33066 	3471589.1
266.13226 	3451516.6
266.93387 	3431443.9
267.73547 	3411371.2
268.53707 	3391298.4
269.33868 	3371225.4
270.14028 	3351152.5
270.94188 	3331079.4
271.74349 	3311006.3
272.54509 	3290933.1
273.34669 	3270859.8
274.1483 	3250786.5
274.9499 	3230713.1
274.95 	3230710.5
275.7515 	3210639.6
276.55311 	3190566
277.35471 	3170492.4
278.95792 	3130345
279.75952 	3110271.2
280.56112 	3090197.3
281.36273 	3070123.3
282.16433 	3050049.2
282.96593 	3029975.1
283.76754 	3009900.8
284.56914 	2989826.5
285.37074 	2969752.1
286.17234 	2949677.6
286.97395 	2929603
288.57715 	2889453.7
289.37876 	2869378.9
290.18036 	2849304.1
290.98196 	2829229.2
291.78357 	2809154.3
292.58517 	2789079.4
293.38677 	2769004.4
294.18838 	2748929.5
294.98998 	2728854.7
295.79158 	2708779.9
296.59319 	2688705.1
297.39479 	2668630.5
298.19639 	2648556
298.998 	2628481.7
299.7996 	2608407.5
300.6012 	2588333.6
301.40281 	2568259.8
302.20441 	2548186.4
303.00601 	2528113.2
303.80762 	2508040.3
304.60922 	2487967.7
306.21242 	2447823.7
307.01403 	2427752.2
307.81563 	2407681.1
308.61723 	2387610.5
309.41884 	2367540.2
310.22044 	2347470.4
311.02204 	2327401.1
311.82365 	2307332.1
312.62525 	2287263.6
313.42685 	2267195.5
314.22846 	2247127.9
315.03006 	2227060.6
315.83166 	2206993.8
316.63327 	2186927.3
317.43487 	2166861.2
318.23647 	2146795.4
319.03808 	2126729.9
319.83968 	2106664.8
320.64128 	2086599.8
321.44289 	2066535.1
322.24449 	2046470.6
323.04609 	2026406.3
323.8477 	2006342.1
324.6493 	1986278
325.4509 	1966213.9
326.25251 	1946149.8
327.05411 	1926085.8
327.85571 	1906021.6
328.65731 	1885957.4
329.45892 	1865893.1
330.26052 	1845828.7
331.06212 	1825764
331.86373 	1805699.2
332.66533 	1785634.1
333.46693 	1765568.9
334.26854 	1745503.3
335.07014 	1725437.5
335.87174 	1705371.4
336.67335 	1685305
337.47495 	1665238.3
338.27655 	1645171.3
339.07816 	1625104.1
339.87976 	1605036.5
340.68136 	1584968.7
341.48297 	1564900.5
342.28457 	1544832.2
343.08617 	1524763.6
343.88778 	1504694.7
344.68938 	1484625.7
345.49098 	1464556.4
346.29259 	1444487
347.09419 	1424417.5
347.89579 	1404347.8
348.69739 	1384278.1
349.499 	1364208.2
350.3006 	1344138.3
351.1022 	1324068.4
351.90381 	1303998.5
352.70541 	1283928.5
353.50701 	1263858.6
354.30862 	1243788.8
355.11022 	1223719
355.91182 	1203649.2
356.71343 	1183579.6
357.51503 	1163510
358.31663 	1143440.6
359.11824 	1123371.2
359.91984 	1103302
360.72144 	1083233
361.52305 	1063164
362.32465 	1043095.2
363.12625 	1023026.5
363.92786 	1002958
364.72946 	982889.54
365.53106 	962821.27
366.33267 	942753.14
367.13427 	922685.15
367.93587 	902617.29
368.73747 	882549.56
369.53908 	862481.97
370.34068 	842414.51
371.14228 	822347.18
371.94389 	802279.97
372.74549 	782212.9
373.54709 	762145.95
374.3487 	742079.12
375.1503 	722012.42
375.9519 	701945.84
376.75351 	681879.39
377.55511 	661813.05
379.15832 	621680.75
379.95992 	601614.78
381.56313 	561483.2
382.36473 	541417.58
383.16633 	521352.09
383.96794 	501286.71
384.76954 	481221.45
385.57114 	461156.3
386.37275 	441091.27
387.17435 	421026.35
387.97595 	400961.53
388.77756 	380896.82
389.57916 	360832.22
390.38076 	340767.71
391.18236 	320703.3
391.98397 	300638.99
392.78557 	280574.76
393.58717 	260510.62
394.38878 	240446.56
395.19038 	220382.58
395.99198 	200318.67
396.79359 	180254.82
397.59519 	160191.04
399.1984 	120063.64
400 	100488.68
