0 	9887319.8
6.4128257 	9787018.3
34.468938 	9096110.5
37.675351 	9017160.5
40.881764 	8938211.3
50.501002 	8701369.2
53.707415 	8622423.8
62.52505 	8405328.7
65.731463 	8326386.6
68.937876 	8247445.3
69.739479 	8227710.1
96.993988 	7556737.7
103.40681 	7398868.4
106.61323 	7319934.6
116.23246 	7083137
123.44689 	6905542.2
125.05 	6866079.6
125.8517 	6846344.6
128.25651 	6787147.3
131.46293 	6708218
151.50301 	6214921.5
153.90782 	6155727.2
156.31263 	6096533.2
159.51904 	6017608.1
166.73347 	5840028.5
169.13828 	5780835.8
175.5511 	5622989.9
176.35271 	5603259.3
187.57515 	5327034.1
190.78156 	5248113.8
200.4008 	5011356.2
201.2024 	4991626.6
202.00401 	4971897.1
202.80561 	4952167.6
203.60721 	4932438.2
204.40882 	4912708.7
205.21042 	4892979.4
206.01202 	4873250
206.81363 	4853520.7
207.61523 	4833791.5
208.41683 	4814062.3
209.21844 	4794333.1
210.02004 	4774604
210.82164 	4754874.9
211.62325 	4735145.8
212.42485 	4715416.8
213.22645 	4695687.9
214.02806 	4675958.9
214.82966 	4656230
215.63126 	4636501.2
216.43287 	4616772.4
217.23447 	4597043.6
218.03607 	4577314.9
219.63928 	4537857.6
220.44088 	4518129
221.24248 	4498400.5
222.04409 	4478672
222.84569 	4458943.5
223.64729 	4439215.1
224.4489 	4419486.8
225.2505 	4399758.4
226.0521 	4380030.2
227.65531 	4340573.7
228.45691 	4320845.6
229.25852 	4301117.5
230.86172 	4261661.4
231.66333 	4241933.4
232.46493 	4222205.5
234.06814 	4182749.8
234.86974 	4163022
235.67134 	4143294.3
236.47295 	4123566.6
237.27455 	4103838.9
238.07615 	4084111.3
238.87776 	4064383.7
239.67936 	4044656.2
240.48096 	4024928.7
241.28257 	4005201.3
242.08417 	3985473.9
242.88577 	3965746.6
243.68737 	3946019.2
244.48898 	3926292
245.29058 	3906564.8
246.09218 	3886837.6
246.89379 	3867110.5
247.69539 	3847383.4
248.49699 	3827656.4
249.2986 	3807929.4
250.1002 	3788202.4
250.9018 	3768475.5
251.70341 	3748748.7
252.50501 	3729021.8
253.30661 	3709295.1
254.10822 	3689568.3
254.90982 	3669841.6
255.71142 	3650115
256.51303 	3630388.4
257.31463 	3610661.8
258.11623 	3590935.3
258.91784 	3571208.9
259.71944 	3551482.4
260.52104 	3531756
261.32265 	3512029.7
262.12425 	3492303.4
262.92585 	3472577.1
263.72745 	3452850.9
264.52906 	3433124.8
265.33066 	3413398.6
266.13226 	3393672.5
266.93387 	3373946.5
267.73547 	3354220.5
268.53707 	3334494.5
269.33868 	3314768.6
270.14028 	3295042.7
270.94188 	3275316.9
271.74349 	3255591.1
272.54509 	3235865.4
273.34669 	3216139.7
274.1483 	3196414
274.9499 	3176688.4
274.95 	3176685.9
275.7515 	3156962.8
276.55311 	3137237.3
277.35471 	3117511.8
278.95792 	3078060.9
279.75952 	3058335.6
280.56112 	3038610.2
281.36273 	3018885
282.16433 	2999159.7
282.96593 	2979434.5
283.76754 	2959709.4
284.56914 	2939984.3
285.37074 	2920259.2
286.17234 	2900534.2
286.97395 	2880809.2
288.57715 	2841359.3
289.37876 	2821634.5
290.18036 	2801909.7
290.98196 	2782184.9
291.78357 	2762460.2
292.58517 	2742735.5
293.38677 	2723010.8
294.18838 	2703286.2
294.98998 	2683561.7
295.79158 	2663837.1
296.59319 	2644112.7
297.39479 	2624388.2
298.19639 	2604663.8
298.998 	2584939.5
299.7996 	2565215.2
300.6012 	2545490.9
301.40281 	2525766.7
302.20441 	2506042.5
303.00601 	2486318.4
303.80762 	2466594.3
304.60922 	2446870.3
306.21242 	2407422.3
307.01403 	2387698.4
307.81563 	2367974.5
308.61723 	2348250.7
309.41884 	2328526.9
310.22044 	2308803.1
311.02204 	2289079.4
311.82365 	2269355.8
312.62525 	2249632.1
313.42685 	2229908.6
314.22846 	2210185
315.03006 	2190461.5
315.83166 	2170738.1
316.63327 	2151014.7
317.43487 	2131291.3
318.23647 	2111568
319.03808 	2091844.7
319.83968 	2072121.5
320.64128 	2052398.3
321.44289 	2032675.2
322.24449 	2012952
323.04609 	1993229
323.8477 	1973506
324.6493 	1953783
325.4509 	1934060
326.25251 	1914337.1
327.05411 	1894614.3
327.85571 	1874891.5
328.65731 	1855168.7
329.45892 	1835446
330.26052 	1815723.3
331.06212 	1796000.6
331.86373 	1776278
332.66533 	1756555.5
333.46693 	1736832.9
334.26854 	1717110.4
335.07014 	1697388
335.87174 	1677665.6
336.67335 	1657943.2
337.47495 	1638220.9
338.27655 	1618498.7
339.07816 	1598776.4
339.87976 	1579054.2
340.68136 	1559332.1
341.48297 	1539609.9
342.28457 	1519887.9
343.08617 	1500165.8
343.88778 	1480443.8
344.68938 	1460721.9
345.49098 	1441000
346.29259 	1421278.1
347.09419 	1401556.3
347.89579 	1381834.5
348.69739 	1362112.7
349.499 	1342391
350.3006 	1322669.3
351.1022 	1302947.7
351.90381 	1283226.1
352.70541 	1263504.5
353.50701 	1243783
354.30862 	1224061.5
355.11022 	1204340
355.91182 	1184618.6
356.71343 	1164897.3
357.51503 	1145175.9
358.31663 	1125454.7
359.11824 	1105733.4
359.91984 	1086012.2
360.72144 	1066291
361.52305 	1046569.9
362.32465 	1026848.8
363.12625 	1007127.7
363.92786 	987406.68
364.72946 	967685.69
365.53106 	947964.75
366.33267 	928243.84
367.13427 	908522.96
367.93587 	888802.13
368.73747 	869081.33
369.53908 	849360.57
370.34068 	829639.85
371.14228 	809919.17
371.94389 	790198.52
372.74549 	770477.91
373.54709 	750757.34
374.3487 	731036.81
375.1503 	711316.31
375.9519 	691595.86
376.75351 	671875.44
377.55511 	652155.06
379.15832 	612714.41
379.95992 	592994.14
381.56313 	553553.72
382.36473 	533833.57
383.16633 	514113.46
383.96794 	494393.38
384.76954 	474673.34
385.57114 	454953.34
386.37275 	435233.38
387.17435 	415513.46
387.97595 	395793.57
388.77756 	376073.73
389.57916 	356353.92
390.38076 	336634.16
391.18236 	316914.43
391.98397 	297194.74
392.78557 	277475.09
393.58717 	257755.48
394.38878 	238035.9
395.19038 	218316.37
395.99198 	198596.88
396.79359 	178877.42
397.59519 	159158.01
399.1984 	119719.3
400 	100480.29
