0 	3836478.4
0.35183948 	3828975.1
0.70367896 	3821085.1
1.0555184 	3813236.4
1.4073579 	3805346.5
1.7591974 	3797457.4
2.1110369 	3789581.1
2.4628764 	3781691.1
2.8147158 	3773871.1
3.1665553 	3765956.5
3.5183948 	3758068.9
3.8702343 	3750171
4.2220737 	3742366.4
4.9257527 	3726701.1
5.6294317 	3710906.6
5.9812711 	3703017.6
6.3331106 	3695122.6
8.092308 	3655652.6
8.795987 	3639864.2
9.1478265 	3631955.9
10.203345 	3608474.2
10.907024 	3592695.8
11.258863 	3584831
11.610703 	3576925.6
11.962542 	3569035.5
12.666221 	3553254.4
13.018061 	3545358.7
13.3699 	3537463.2
13.72174 	3529567.2
14.777258 	3505839.6
15.480937 	3492920.1
15.832777 	3485075.8
16.536456 	3469267.9
17.591974 	3447849.2
18.647492 	3424317.2
19.351171 	3408514.1
19.703011 	3400612.6
20.05485 	3392711.1
20.40669 	3384809.7
20.758529 	3376908.2
21.462208 	3361105.2
22.165887 	3345302.3
22.869566 	3329499.5
23.573245 	3313696.7
23.925085 	3305795.3
24.276924 	3297893.9
24.628764 	3289992.5
25.332442 	3274189.8
25.684282 	3266288.5
26.387961 	3250485.9
26.7398 	3242584.6
27.09164 	3234683.4
27.443479 	3226782.1
27.795319 	3218880.9
28.147158 	3210979.8
28.850837 	3195177.5
29.202677 	3187276.4
29.554516 	3179375.4
29.906356 	3171474.3
30.258195 	3163573.4
30.610035 	3155672.4
30.961874 	3147771.5
31.665553 	3131969.8
32.017393 	3124069
32.369232 	3116168.3
32.721072 	3108267.6
33.072911 	3100366.9
33.424751 	3092466.3
33.77659 	3084565.8
34.128429 	3076665.2
34.480269 	3068764.8
34.832108 	3060864.4
35.183948 	3052964
35.535787 	3045063.7
35.887627 	3037163.4
36.239466 	3029263.1
36.591306 	3021363
37.294985 	3005562.7
37.646824 	2997662.7
37.998664 	2989762.6
38.702343 	2973962.7
39.406022 	2958163
39.757861 	2950263.1
41.165219 	2918664.1
41.517059 	2910764.4
41.868898 	2902864.7
42.220737 	2894965.1
42.924416 	2879165.9
43.276256 	2871266.3
43.628095 	2863366.7
43.979935 	2855467.2
44.683614 	2839668.2
45.035453 	2831768.7
45.387293 	2823869.3
46.090972 	2808070.5
46.442811 	2800171.1
47.14649 	2784372.5
47.49833 	2776473.3
48.202009 	2760675
48.553848 	2752775.9
49.257527 	2736977.9
49.609367 	2729079.1
49.961206 	2721180.3
50.313045 	2713281.6
50.664885 	2705383
51.016724 	2697484.5
51.720403 	2681687.9
52.072243 	2673789.8
52.424082 	2665891.8
52.775922 	2657994
53.127761 	2650096.3
54.18328 	2626404.2
54.535119 	2618507.1
54.886959 	2610610.3
55.238798 	2602713.6
55.590638 	2594817.1
55.942477 	2586920.8
56.997996 	2563233.1
57.349835 	2555337.5
57.701675 	2547442.2
58.053514 	2539547
58.405354 	2531652
58.757193 	2523757.1
59.109032 	2515862.5
59.460872 	2507967.9
60.164551 	2492179.2
60.51639 	2484284.9
60.86823 	2476390.7
61.220069 	2468496.6
61.571909 	2460602.4
61.923748 	2452708.2
62.275588 	2444813.9
62.627427 	2436918.1
62.979267 	2429005
63.331106 	2421014.3
63.682946 	2413915.4
64.034785 	2411508.9
64.386625 	2411321.2
64.738464 	2411275.8
65.442143 	2411191
65.793983 	2411152.9
66.497662 	2411089.5
67.55318 	2411007.6
68.256859 	2410962.7
68.608698 	2410940.6
69.312377 	2410897.4
70.016056 	2410854.1
70.367896 	2410830.3
70.719735 	2410806.3
71.071575 	2410780.2
71.423414 	2410751.2
72.830772 	2410597
73.182612 	2409518
73.534451 	2403451.1
73.886291 	2395627.3
74.941809 	2371800.4
75.293648 	2363856.1
75.645488 	2355911.7
75.997327 	2347967.3
77.052846 	2324133.9
77.404685 	2316189.3
77.756525 	2308244.8
78.460204 	2292355.6
78.812043 	2284411.1
79.163883 	2276466.5
80.219401 	2252632.9
81.27492 	2228799.2
81.626759 	2220854.7
81.978599 	2212910.1
82.330438 	2204965.4
82.682278 	2197020.8
83.034117 	2189076.1
83.385957 	2181131.3
83.737796 	2173186.5
84.089635 	2165241.7
84.441475 	2157296.8
85.496993 	2133461.9
86.552512 	2109626.5
86.904351 	2101681.3
89.015388 	2054009.6
89.367228 	2046064.3
90.070907 	2030173.6
90.422746 	2022228.4
90.774586 	2014283.1
91.126425 	2006337.8
91.478265 	1998392.6
91.830104 	1990447.5
92.533783 	1974557.2
93.237462 	1958667.2
93.589301 	1950722.3
93.941141 	1942777.5
94.29298 	1934832.7
96.052178 	1895109.8
96.404017 	1887165.5
96.755857 	1879221.2
97.459536 	1863332.9
97.811375 	1855388.8
98.163215 	1847444.9
98.515054 	1839501
99.922412 	1807726.1
100.27425 	1799782.5
100.62609 	1791839
101.32977 	1775952.3
102.03345 	1760065.7
102.38529 	1752122.6
103.79265 	1720350.4
104.14449 	1712407.5
104.49633 	1704464.6
105.2 	1688579
105.90368 	1672693.6
106.25552 	1664751
106.60736 	1656808.3
108.01472 	1625038.2
108.36656 	1617095.7
108.7184 	1609153.3
109.07024 	1601210.9
109.77392 	1585326.1
110.12576 	1577383.8
110.82944 	1561499.1
111.18128 	1553556.8
111.53311 	1545614.6
111.88495 	1537672.3
112.58863 	1521787.8
112.94047 	1513845.6
113.29231 	1505903.4
113.64415 	1497961.2
113.99599 	1490019
114.34783 	1482076.8
114.69967 	1474134.7
115.05151 	1466192.5
115.40335 	1458250.3
115.75519 	1450308.2
116.45887 	1434423.9
116.81071 	1426481.8
117.16255 	1418539.6
117.51439 	1410597.5
118.21806 	1394713.3
118.5699 	1386771.1
118.92174 	1378829
119.27358 	1370886.9
119.62542 	1362944.8
119.97726 	1355002.7
120.3291 	1347060.5
120.68094 	1339118.4
121.03278 	1331176.3
121.38462 	1323234.2
121.73646 	1315292
122.0883 	1307349.9
122.79198 	1291465.6
