0 	9860356.2
6.4128257 	9746165.3
34.468938 	9107082.2
37.675351 	9028050.9
40.881764 	8949022.7
50.501002 	8711958.7
53.707415 	8632943.6
62.52505 	8415661.9
65.731463 	8336653.8
68.937876 	8257648.2
69.739479 	8237897.2
96.993988 	7566329.6
103.40681 	7408273.2
106.61323 	7329237.4
116.23246 	7092101.3
123.44689 	6914224.6
125.05 	6874696.7
125.8517 	6854928.7
128.25651 	6795631.3
131.46293 	6716566.3
151.50301 	6222399.9
153.90782 	6163103.6
156.31263 	6103809
159.51904 	6024752.4
166.73347 	5846889.6
169.13828 	5787606.7
175.5511 	5629531.6
176.35271 	5609773.5
187.57515 	5333189.4
190.78156 	5254175.2
200.4008 	5017156.6
201.2024 	4997406.5
202.00401 	4977656.6
202.80561 	4957907
203.60721 	4938157.5
204.40882 	4918408.3
205.21042 	4898659.2
206.01202 	4878910.3
206.81363 	4859161.6
207.61523 	4839413.1
208.41683 	4819664.7
209.21844 	4799916.5
210.02004 	4780168.4
210.82164 	4760420.5
211.62325 	4740672.7
212.42485 	4720925.1
213.22645 	4701177.6
214.02806 	4681430.2
214.82966 	4661682.9
215.63126 	4641935.7
216.43287 	4622188.6
217.23447 	4602441.7
218.03607 	4582694.8
219.63928 	4543201.2
220.44088 	4523454.5
221.24248 	4503707.9
222.04409 	4483961.4
222.84569 	4464214.9
223.64729 	4444468.4
224.4489 	4424722
225.2505 	4404975.6
226.0521 	4385229.2
227.65531 	4345736.5
228.45691 	4325990.2
229.25852 	4306243.9
230.86172 	4266751.2
231.66333 	4247004.9
232.46493 	4227258.5
234.06814 	4187765.8
234.86974 	4168019.3
235.67134 	4148272.8
236.47295 	4128526.3
237.27455 	4108779.8
238.07615 	4089033.2
238.87776 	4069286.5
239.67936 	4049539.8
240.48096 	4029793
241.28257 	4010046.2
242.08417 	3990299.3
242.88577 	3970552.4
243.68737 	3950805.3
244.48898 	3931058.2
245.29058 	3911311
246.09218 	3891563.8
246.89379 	3871816.4
247.69539 	3852069
248.49699 	3832321.4
249.2986 	3812573.8
250.1002 	3792826.1
250.9018 	3773078.3
251.70341 	3753330.4
252.50501 	3733582.4
253.30661 	3713834.3
254.10822 	3694086.1
254.90982 	3674337.8
255.71142 	3654589.4
256.51303 	3634840.9
257.31463 	3615092.2
258.11623 	3595343.5
258.91784 	3575594.7
259.71944 	3555845.7
260.52104 	3536096.7
261.32265 	3516347.5
262.12425 	3496598.2
262.92585 	3476848.8
263.72745 	3457099.3
264.52906 	3437349.7
265.33066 	3417600
266.13226 	3397850.1
266.93387 	3378100.2
267.73547 	3358350.1
268.53707 	3338600
269.33868 	3318849.7
270.14028 	3299099.3
270.94188 	3279348.9
271.74349 	3259598.3
272.54509 	3239847.6
273.34669 	3220096.9
274.1483 	3200346
274.9499 	3180595
274.95 	3180592.6
275.7515 	3160844
276.55311 	3141092.9
277.35471 	3121341.7
278.95792 	3081839
279.75952 	3062087.6
280.56112 	3042336.1
281.36273 	3022584.5
282.16433 	3002832.9
282.96593 	2983081.2
283.76754 	2963329.5
284.56914 	2943577.7
285.37074 	2923825.9
286.17234 	2904074
286.97395 	2884322.1
288.57715 	2844818.3
289.37876 	2825066.3
290.18036 	2805314.3
290.98196 	2785562.4
291.78357 	2765810.4
292.58517 	2746058.4
293.38677 	2726306.4
294.18838 	2706554.4
294.98998 	2686802.5
295.79158 	2667050.6
296.59319 	2647298.7
297.39479 	2627546.8
298.19639 	2607795
298.998 	2588043.2
299.7996 	2568291.5
300.6012 	2548539.8
301.40281 	2528788.1
302.20441 	2509036.6
303.00601 	2489285
303.80762 	2469533.6
304.60922 	2449782.2
306.21242 	2410279.7
307.01403 	2390528.6
307.81563 	2370777.5
308.61723 	2351026.6
309.41884 	2331275.7
310.22044 	2311524.9
311.02204 	2291774.2
311.82365 	2272023.7
312.62525 	2252273.2
313.42685 	2232522.8
314.22846 	2212772.5
315.03006 	2193022.4
315.83166 	2173272.3
316.63327 	2153522.4
317.43487 	2133772.5
318.23647 	2114022.8
319.03808 	2094273.2
319.83968 	2074523.7
320.64128 	2054774.3
321.44289 	2035025
322.24449 	2015275.9
323.04609 	1995526.8
323.8477 	1975777.9
324.6493 	1956029.1
325.4509 	1936280.4
326.25251 	1916531.8
327.05411 	1896783.3
327.85571 	1877034.9
328.65731 	1857286.6
329.45892 	1837538.5
330.26052 	1817790.4
331.06212 	1798042.5
331.86373 	1778294.7
332.66533 	1758546.9
333.46693 	1738799.3
334.26854 	1719051.8
335.07014 	1699304.4
335.87174 	1679557
336.67335 	1659809.8
337.47495 	1640062.7
338.27655 	1620315.6
339.07816 	1600568.7
339.87976 	1580821.8
340.68136 	1561075
341.48297 	1541328.4
342.28457 	1521581.8
343.08617 	1501835.3
343.88778 	1482088.9
344.68938 	1462342.5
345.49098 	1442596.3
346.29259 	1422850.1
347.09419 	1403104
347.89579 	1383358
348.69739 	1363612
349.499 	1343866.1
350.3006 	1324120.4
351.1022 	1304374.6
351.90381 	1284629
352.70541 	1264883.4
353.50701 	1245137.9
354.30862 	1225392.4
355.11022 	1205647.1
355.91182 	1185901.8
356.71343 	1166156.5
357.51503 	1146411.3
358.31663 	1126666.2
359.11824 	1106921.2
359.91984 	1087176.2
360.72144 	1067431.3
361.52305 	1047686.4
362.32465 	1027941.6
363.12625 	1008196.9
363.92786 	988452.21
364.72946 	968707.6
365.53106 	948963.05
366.33267 	929218.56
367.13427 	909474.13
367.93587 	889729.75
368.73747 	869985.44
369.53908 	850241.19
370.34068 	830496.99
371.14228 	810752.86
371.94389 	791008.78
372.74549 	771264.76
373.54709 	751520.79
374.3487 	731776.89
375.1503 	712033.04
375.9519 	692289.25
376.75351 	672545.52
377.55511 	652801.84
379.15832 	613314.65
379.95992 	593571.14
381.56313 	554084.28
382.36473 	534340.94
383.16633 	514597.65
383.96794 	494854.41
384.76954 	475111.22
385.57114 	455368.09
386.37275 	435625.01
387.17435 	415881.98
387.97595 	396139
388.77756 	376396.07
389.57916 	356653.19
390.38076 	336910.36
391.18236 	317167.58
391.98397 	297424.85
392.78557 	277682.16
393.58717 	257939.52
394.38878 	238196.93
395.19038 	218454.38
395.99198 	198711.88
396.79359 	178969.42
397.59519 	159227
399.1984 	119742.3
400 	100480.85
