0 	3925451.6
0.1002004 	3923481
0.3006012 	3909284.5
0.501002 	3906946
0.70140281 	3905479.6
1.1022044 	3901839.9
1.3026052 	3899403.3
1.503006 	3896513.3
1.7034068 	3893175.4
1.9038076 	3889422
2.1042084 	3885309.7
2.4048096 	3878628.1
2.6052104 	3873939.4
3.006012 	3864263.3
3.4068136 	3854421.1
3.6072144 	3849482
3.7074148 	3847011.3
3.9078156 	3842069.7
4.008016 	3839599.3
4.1082164 	3837129.2
4.3086172 	3832190.4
4.509018 	3827253.1
4.7094188 	3822317.2
4.9098196 	3817382.4
5.1102204 	3812448.3
5.3106212 	3807514.8
5.511022 	3802581.7
6.1122244 	3787783.3
6.3126253 	3782850.8
6.4128257 	3780384.5
6.7134269 	3772985.7
6.9138277 	3768053.2
7.0140281 	3765586.9
7.1142285 	3763120.6
7.2144289 	3760654.4
7.4148297 	3755721.9
7.5150301 	3753255.6
7.6152305 	3750789.4
7.7154309 	3748323.1
7.8156313 	3745856.9
7.9158317 	3743390.6
8.1162325 	3738458.1
8.2164329 	3735991.8
8.3166333 	3733525.6
8.4168337 	3731059.3
8.6172345 	3726126.8
10.621242 	3676801.3
10.721443 	3674335.1
10.821643 	3671868.8
10.921844 	3669402.5
11.222445 	3662003.7
11.422846 	3657071.1
11.623246 	3652138.5
11.823647 	3647206
11.923848 	3644739.7
12.024048 	3642273.4
12.124248 	3639807.1
12.224449 	3637340.8
12.324649 	3634874.5
12.42485 	3632408.2
12.52505 	3629941.9
12.625251 	3627475.7
12.725451 	3625009.4
12.825651 	3622543.1
12.925852 	3620076.8
13.026052 	3617610.5
13.226453 	3612677.9
13.326653 	3610211.6
13.426854 	3607745.3
13.527054 	3605279
13.627255 	3602812.7
13.727455 	3600346.4
13.827655 	3597880.1
13.927856 	3595413.9
14.228457 	3588015
14.629259 	3578149.8
14.829659 	3573217.2
15.03006 	3568284.6
15.230461 	3563352
15.430862 	3558419.4
15.631263 	3553486.8
16.332665 	3536222.6
17.234469 	3514025.9
17.334669 	3511559.6
17.53507 	3506627
17.835671 	3499228
18.236473 	3489362.8
18.436874 	3484430.2
18.637275 	3479497.6
18.737475 	3477031.3
18.837675 	3474565
18.937876 	3472098.6
19.038076 	3469632.3
19.138277 	3467166
19.238477 	3464699.7
19.338677 	3462233.4
19.438878 	3459767.1
19.539078 	3457300.8
19.639279 	3454834.5
19.739479 	3452368.2
19.839679 	3449901.9
19.93988 	3447435.5
20.140281 	3442502.9
20.240481 	3440036.6
20.340681 	3437570.3
20.440882 	3435104
20.641283 	3430171.4
20.841683 	3425238.7
20.941884 	3422772.4
21.042084 	3420306.1
21.242485 	3415373.5
21.643287 	3405508.3
21.743487 	3403042
21.843687 	3400575.6
21.943888 	3398109.3
22.044088 	3395643
22.144289 	3393176.7
22.244489 	3390710.4
22.344689 	3388244.1
22.44489 	3385777.8
22.54509 	3383311.5
22.645291 	3380845.2
22.745491 	3378378.9
22.845691 	3375912.5
22.945892 	3373446.2
23.146293 	3368513.6
23.246493 	3366047.3
23.346693 	3363581
23.446894 	3361114.7
23.647295 	3356182.1
23.747495 	3353715.8
23.847695 	3351249.5
24.048096 	3346316.8
24.248497 	3341384.2
24.448898 	3336451.6
24.549098 	3333985.3
24.649299 	3331519
24.849699 	3326586.4
25.0501 	3321653.8
