0 	9629369.3
6.4128257 	9490209.5
34.468938 	9008264.3
37.675351 	9007473.9
40.881764 	9003951.2
50.501002 	8803890.7
53.707415 	8724202.6
62.52505 	8504981.6
65.731463 	8425177.8
68.937876 	8345333.8
69.739479 	8325367.9
96.993988 	7646179.8
103.40681 	7486427.5
106.61323 	7406558.2
116.23246 	7166983.3
123.44689 	6987331.1
125.05 	6947412.8
125.8517 	6927450
128.25651 	6867569.9
131.46293 	6787730
151.50301 	6288621.2
153.90782 	6228710.6
156.31263 	6168797.2
159.51904 	6088908.7
166.73347 	5909149.1
169.13828 	5849228.8
175.5511 	5689449
176.35271 	5669477.7
187.57515 	5389906.9
190.78156 	5310037.4
200.4008 	5070447.7
201.2024 	5050483.3
202.00401 	5030519
202.80561 	5010555
203.60721 	4990591.2
204.40882 	4970627.7
205.21042 	4950664.3
206.01202 	4930701.1
206.81363 	4910738.1
207.61523 	4890775.3
208.41683 	4870812.7
209.21844 	4850850.2
210.02004 	4830887.9
210.82164 	4810925.8
211.62325 	4790963.8
212.42485 	4771001.9
213.22645 	4751040.1
214.02806 	4731078.4
214.82966 	4711116.9
215.63126 	4691155.4
216.43287 	4671193.9
217.23447 	4651232.5
218.03607 	4631271.2
219.63928 	4591348.4
220.44088 	4571387
221.24248 	4551425.5
222.04409 	4531464
222.84569 	4511502.4
223.64729 	4491540.6
224.4489 	4471578.8
225.2505 	4451616.7
226.0521 	4431654.5
227.65531 	4391729.6
228.45691 	4371766.7
229.25852 	4351803.7
230.86172 	4311876.8
231.66333 	4291913
232.46493 	4271948.9
234.06814 	4232019.8
234.86974 	4212054.8
235.67134 	4192089.5
236.47295 	4172123.9
237.27455 	4152158.1
238.07615 	4132192
238.87776 	4112225.6
239.67936 	4092259
240.48096 	4072292.1
241.28257 	4052325
242.08417 	4032357.7
242.88577 	4012390.2
243.68737 	3992422.6
244.48898 	3972454.7
245.29058 	3952486.8
246.09218 	3932518.7
246.89379 	3912550.5
247.69539 	3892582.3
248.49699 	3872614
249.2986 	3852645.7
250.1002 	3832677.4
250.9018 	3812709.1
251.70341 	3792740.9
252.50501 	3772772.7
253.30661 	3752804.6
254.10822 	3732836.6
254.90982 	3712868.8
255.71142 	3692901
256.51303 	3672933.5
257.31463 	3652966.1
258.11623 	3632998.9
258.91784 	3613031.9
259.71944 	3593065.1
260.52104 	3573098.5
261.32265 	3553132.2
262.12425 	3533166.1
262.92585 	3513200.2
263.72745 	3493234.6
264.52906 	3473269.3
265.33066 	3453304.3
266.13226 	3433339.5
266.93387 	3413374.9
267.73547 	3393410.7
268.53707 	3373446.7
269.33868 	3353483
270.14028 	3333519.6
270.94188 	3313556.5
271.74349 	3293593.6
272.54509 	3273631
273.34669 	3253668.7
274.1483 	3233706.7
274.9499 	3213744.9
274.95 	3213742.4
275.7515 	3193783.3
276.55311 	3173822.1
277.35471 	3153861
278.95792 	3113939.6
279.75952 	3093979.3
280.56112 	3074019.2
281.36273 	3054059.2
