0 	7335832.1
6.4128257 	7252718.3
34.468938 	6599016.4
37.675351 	6535342.4
40.881764 	6490669.9
50.501002 	6388984.6
53.707415 	6324195.3
62.52505 	6138287.1
65.731463 	6062992.8
68.937876 	5987174.6
69.739479 	5967129.1
96.993988 	5510260.8
103.40681 	5424602.7
106.61323 	5340471.4
116.23246 	5142216.2
123.44689 	5098154.9
125.05 	5097710.2
125.8517 	5098350.1
128.25651 	5097370.7
131.46293 	5075299.1
151.50301 	4585777.4
153.90782 	4531074.1
156.31263 	4476322.9
159.51904 	4407041.6
166.73347 	4315001
169.13828 	4246659
175.5511 	4072961.5
176.35271 	4052790.3
187.57515 	3784061
190.78156 	3735566
200.4008 	3447842.2
201.2024 	3437219.6
202.00401 	3432579.4
202.80561 	3430511.2
203.60721 	3429506.6
204.40882 	3428903.5
205.21042 	3428498.8
206.01202 	3428185.9
206.81363 	3427858.7
207.61523 	3427535
208.41683 	3427278.5
209.21844 	3427012.9
210.02004 	3426741.6
210.82164 	3426525.9
211.62325 	3426377.7
212.42485 	3426314.8
213.22645 	3426290.3
214.02806 	3426307.3
214.82966 	3426403.5
215.63126 	3426480.2
216.43287 	3426528.8
217.23447 	3426640.7
218.03607 	3426842.7
219.63928 	3427466.7
220.44088 	3427662
221.24248 	3427694.8
222.04409 	3427574.1
222.84569 	3427326.5
223.64729 	3427046
224.4489 	3426807.1
225.2505 	3426612.6
226.0521 	3426466.1
227.65531 	3426212.6
228.45691 	3426048.7
229.25852 	3425872.2
230.86172 	3425553.4
231.66333 	3425395.1
232.46493 	3425248.7
234.06814 	3425005.2
234.86974 	3424875.1
235.67134 	3424741.2
236.47295 	3424599.9
237.27455 	3424457.9
238.07615 	3424332.6
238.87776 	3424261.2
239.67936 	3424261.5
240.48096 	3424286
241.28257 	3424327.5
242.08417 	3424392.2
242.88577 	3424427.2
243.68737 	3424440.8
244.48898 	3424493.7
245.29058 	3424591.5
246.09218 	3424717.3
246.89379 	3424851.7
247.69539 	3424971.7
248.49699 	3425089.2
249.2986 	3425221.8
250.1002 	3425372.4
250.9018 	3425550.3
251.70341 	3425717.7
252.50501 	3425855.8
253.30661 	3426006.7
254.10822 	3426144.3
254.90982 	3426276.1
255.71142 	3426409.2
256.51303 	3426529.8
257.31463 	3426637.7
258.11623 	3426758.7
258.91784 	3426888.2
259.71944 	3427019.7
260.52104 	3427190.4
261.32265 	3427378.9
262.12425 	3427558.2
262.92585 	3427747.1
263.72745 	3427937.9
264.52906 	3428133.9
265.33066 	3428347.4
266.13226 	3428571.9
266.93387 	3428795.7
267.73547 	3429017.4
268.53707 	3429220.1
269.33868 	3429413.8
270.14028 	3429595.7
270.94188 	3429772
271.74349 	3429926.3
272.54509 	3430040.1
273.34669 	3430099
274.1483 	3430087.8
274.9499 	3429999.9
274.95 	3429999.9
275.7515 	3429851.8
276.55311 	3429626.9
277.35471 	3429315.7
278.95792 	3428526.3
279.75952 	3428089.1
280.56112 	3427621.7
281.36273 	3427117.1
282.16433 	3426596.3
282.96593 	3426066.5
283.76754 	3425546.3
284.56914 	3425055.8
285.37074 	3424595.9
286.17234 	3424171.7
286.97395 	3423796
288.57715 	3423147.2
289.37876 	3422896.4
290.18036 	3422748.7
290.98196 	3422779.8
291.78357 	3422950.3
292.58517 	3423046.7
293.38677 	3423059.6
294.18838 	3423065.7
294.98998 	3423088.4
295.79158 	3423125.1
296.59319 	3423150.7
297.39479 	3423189.3
298.19639 	3423266.4
298.998 	3423299.1
299.7996 	3423318.1
300.6012 	3423412.9
301.40281 	3423445.7
302.20441 	3423484
303.00601 	3423542.9
303.80762 	3423511.8
304.60922 	3423477.2
306.21242 	3423389.7
307.01403 	3423332.7
307.81563 	3423216.9
308.61723 	3423138
309.41884 	3423075.1
310.22044 	3422860.9
311.02204 	3422465.1
311.82365 	3421515.2
312.62525 	3419661.3
313.42685 	3416083
314.22846 	3408442.2
315.03006 	3393643
315.83166 	3369445.6
316.63327 	3339124.6
317.43487 	3307508.2
318.23647 	3275932.1
319.03808 	3244424.2
319.83968 	3212950.1
320.64128 	3181495.7
321.44289 	3150052.2
322.24449 	3118613.4
323.04609 	3087175.7
323.8477 	3055737.6
324.6493 	3024299.7
325.4509 	2992863.6
326.25251 	2961430.9
327.05411 	2930002.7
327.85571 	2898579.6
328.65731 	2867161.1
329.45892 	2835746.6
330.26052 	2804335.1
331.06212 	2772926.3
331.86373 	2741520.3
332.66533 	2710116.9
333.46693 	2678715.7
334.26854 	2647315.8
335.07014 	2615917.3
335.87174 	2584521.5
336.67335 	2553131
337.47495 	2521748.8
338.27655 	2490377.4
339.07816 	2459018.4
339.87976 	2427672.2
340.68136 	2396338.8
341.48297 	2365017.3
342.28457 	2333707.1
343.08617 	2302407.3
343.88778 	2271117.1
344.68938 	2239836.1
345.49098 	2208564
346.29259 	2177300.7
347.09419 	2146046.4
347.89579 	2114801.1
348.69739 	2083564.9
349.499 	2052338.1
350.3006 	2021120.8
351.1022 	1989913.5
351.90381 	1958716.5
352.70541 	1927530.6
353.50701 	1896356.6
354.30862 	1865195.1
355.11022 	1834046.5
355.91182 	1802911.1
356.71343 	1771788.6
357.51503 	1740678.5
358.31663 	1709579.9
359.11824 	1678492.1
359.91984 	1647414.3
360.72144 	1616345.8
361.52305 	1585286.4
362.32465 	1554235.7
363.12625 	1523193.6
363.92786 	1492160.1
364.72946 	1461134.9
365.53106 	1430117.8
366.33267 	1399108.5
367.13427 	1368106.7
367.93587 	1337112
368.73747 	1306124
369.53908 	1275142.2
370.34068 	1244166.3
371.14228 	1213195.9
371.94389 	1182230.7
372.74549 	1151270.6
373.54709 	1120315.1
374.3487 	1089364.3
375.1503 	1058417.9
375.9519 	1027475.7
376.75351 	996537.5
377.55511 	965603.1
379.15832 	903744.31
379.95992 	872819.14
381.56313 	810975.19
382.36473 	780055.62
383.16633 	749137.17
383.96794 	718219.57
384.76954 	687302.6
385.57114 	656386.13
386.37275 	625470.1
387.17435 	594554.53
387.97595 	563639.49
388.77756 	532725.07
389.57916 	501811.42
390.38076 	470898.64
391.18236 	439986.8
391.98397 	409075.95
392.78557 	378166.04
393.58717 	347257
394.38878 	316348.7
395.19038 	285440.99
395.99198 	254533.72
396.79359 	223626.74
397.59519 	192719.96
399.1984 	130906.65
400 	100752.79
