0 	3836484.4
0.35183948 	3829091.7
0.70367896 	3821317.2
1.0555184 	3813542.7
1.4073579 	3805768.2
1.7591974 	3797993.7
2.1110369 	3790219.3
2.4628764 	3782444.7
2.8147158 	3774674
3.1665553 	3766990.8
3.5183948 	3759370.1
3.8702343 	3751634.1
4.2220737 	3743903
4.9257527 	3728347.7
5.6294317 	3713485.1
5.9812711 	3707466.7
6.3331106 	3701923
8.092308 	3664465.6
8.795987 	3648989.3
9.1478265 	3641214
10.203345 	3617846.3
10.907024 	3608981.9
11.258863 	3608830.1
11.610703 	3608787.7
11.962542 	3608749.3
12.666221 	3608679.3
13.018061 	3608647.9
13.3699 	3608613.3
13.72174 	3608576.6
14.777258 	3608458.7
15.480937 	3608376.9
15.832777 	3608333.7
16.536456 	3608233.5
17.591974 	3595131.1
18.647492 	3571781.2
19.351171 	3556208.7
19.703011 	3548422.3
20.05485 	3540636
20.40669 	3532849.6
20.758529 	3525063.2
21.462208 	3509490.2
22.165887 	3493917.2
22.869566 	3478344.1
23.573245 	3462770.9
23.925085 	3454984.3
24.276924 	3447197.8
24.628764 	3439411.2
25.332442 	3423838
25.684282 	3416051.5
26.387961 	3400478.3
26.7398 	3392691.8
27.09164 	3384905.3
27.443479 	3377118.8
27.795319 	3369332.3
28.147158 	3361545.8
28.850837 	3345972.8
29.202677 	3338186.3
29.554516 	3330399.9
29.906356 	3322613.4
30.258195 	3314827
30.610035 	3307040.6
30.961874 	3299254.1
31.665553 	3283681.3
32.017393 	3275894.9
32.369232 	3268108.5
32.721072 	3260322.1
33.072911 	3252535.7
33.424751 	3244749.3
33.77659 	3236962.9
34.128429 	3229176.5
34.480269 	3221390.2
34.832108 	3213603.8
35.183948 	3205817.4
35.535787 	3198031.1
35.887627 	3190244.8
36.239466 	3182458.5
36.591306 	3174672.1
37.294985 	3159099.6
37.646824 	3151313.3
37.998664 	3143527
38.702343 	3127954.6
39.406022 	3112382.1
39.757861 	3104596
41.165219 	3073451.4
41.517059 	3065665.3
41.868898 	3057879.2
42.220737 	3050093.2
42.924416 	3034521.1
43.276256 	3026735.1
43.628095 	3018949.1
43.979935 	3011163.2
44.683614 	2995591.3
45.035453 	2987805.4
45.387293 	2980019.5
46.090972 	2964447.8
46.442811 	2956662
47.14649 	2941090.4
47.49833 	2933304.7
48.202009 	2917733.2
48.553848 	2909947.5
49.257527 	2894376.2
49.609367 	2886590.5
49.961206 	2878804.9
50.313045 	2871019.3
50.664885 	2863233.7
51.016724 	2855448.2
51.720403 	2839877.1
52.072243 	2832091.6
52.424082 	2824306.1
52.775922 	2816520.6
53.127761 	2808735.2
54.18328 	2785379
54.535119 	2777593.6
54.886959 	2769808.2
55.238798 	2762022.9
55.590638 	2754237.6
55.942477 	2746452.3
56.997996 	2723096.5
57.349835 	2715311.2
57.701675 	2707526
58.053514 	2699740.8
58.405354 	2691955.6
58.757193 	2684170.4
59.109032 	2676385.3
59.460872 	2668600.1
60.164551 	2653029.9
60.51639 	2645244.8
60.86823 	2637459.7
61.220069 	2629674.6
61.571909 	2621889.6
61.923748 	2614104.5
62.275588 	2606319.5
62.627427 	2598534.5
62.979267 	2590749.5
63.331106 	2582964.5
63.682946 	2575179.5
64.034785 	2567394.5
64.386625 	2559609.6
64.738464 	2551824.7
65.442143 	2536254.8
65.793983 	2528469.9
66.497662 	2512900.2
67.55318 	2489545.7
68.256859 	2473976
68.608698 	2466191.3
69.312377 	2450621.7
70.016056 	2435052.2
70.367896 	2427267.5
70.719735 	2419482.8
71.071575 	2411698.1
71.423414 	2403913.4
72.830772 	2372774.8
73.182612 	2364990.2
73.534451 	2357205.6
73.886291 	2349421
74.941809 	2326067.3
75.293648 	2318282.8
75.645488 	2310498.3
75.997327 	2302713.8
77.052846 	2279360.3
77.404685 	2271575.9
77.756525 	2263791.4
78.460204 	2248222.6
78.812043 	2240438.2
79.163883 	2232653.8
80.219401 	2209300.7
81.27492 	2185947.7
81.626759 	2178163.4
81.978599 	2170379.1
82.330438 	2162594.8
82.682278 	2154810.6
83.034117 	2147026.3
83.385957 	2139242.1
83.737796 	2131457.9
84.089635 	2123673.6
84.441475 	2115889.4
85.496993 	2092536.9
86.552512 	2069184.5
86.904351 	2061400.4
89.015388 	2014695.9
89.367228 	2006911.8
90.070907 	1991343.8
90.422746 	1983559.8
90.774586 	1975775.8
91.126425 	1967991.8
91.478265 	1960207.8
91.830104 	1952423.9
92.533783 	1936856
93.237462 	1921288.1
93.589301 	1913504.2
93.941141 	1905720.3
94.29298 	1897936.4
96.052178 	1859017.2
96.404017 	1851233.3
96.755857 	1843449.5
97.459536 	1827881.9
97.811375 	1820098.1
98.163215 	1812314.4
98.515054 	1804530.6
99.922412 	1773395.6
100.27425 	1765611.9
100.62609 	1757828.2
101.32977 	1742260.8
102.03345 	1726693.4
102.38529 	1718909.7
103.79265 	1687775.2
104.14449 	1679991.5
104.49633 	1672207.9
105.2 	1656640.7
105.90368 	1641073.5
106.25552 	1633289.9
106.60736 	1625506.3
108.01472 	1594372.1
108.36656 	1586588.5
108.7184 	1578805
109.07024 	1571021.4
109.77392 	1555454.3
110.12576 	1547670.8
110.82944 	1532103.8
111.18128 	1524320.3
111.53311 	1516536.8
111.88495 	1508753.2
112.58863 	1493186.2
112.94047 	1485402.7
113.29231 	1477619.2
113.64415 	1469835.8
113.99599 	1462052.3
114.34783 	1454268.8
114.69967 	1446485.3
115.05151 	1438701.8
115.40335 	1430918.3
115.75519 	1423134.9
116.45887 	1407567.9
116.81071 	1399784.4
117.16255 	1392001
117.51439 	1384217.5
118.21806 	1368650.5
118.5699 	1360867.1
118.92174 	1353083.6
119.27358 	1345300.1
119.62542 	1337516.6
119.97726 	1329733.2
120.3291 	1321949.7
120.68094 	1314166.2
121.03278 	1306382.7
121.38462 	1298599.3
121.73646 	1290815.8
122.0883 	1283032.3
122.79198 	1267465.4
123.14382 	1259681.9
123.49566 	1251898.4
123.8475 	1244114.9
124.19934 	1236331.4
124.55118 	1228547.9
